VTR,Ventas Inc,Real Estate,9,Health Care REITs,23776644429,1707741
a1499617800,66.4600,66.5000,66.4200,66.4400,14366
1,66.5800,66.5800,66.5200,66.5400,8426
2,66.4400,66.4700,66.4400,66.4700,500
3,66.5100,66.5600,66.4900,66.5400,2229
4,66.5000,66.5100,66.3700,66.3700,1200
5,66.3700,66.3700,66.3100,66.3100,737
6,66.2700,66.3000,66.1800,66.1800,1119
8,66.1328,66.1800,66.1328,66.1800,1080
9,66.2300,66.2844,66.2060,66.2060,967
10,66.2700,66.3100,66.2600,66.2806,600
11,66.3300,66.4400,66.3250,66.4100,1483
12,66.3300,66.3450,66.3300,66.3450,300
13,66.3300,66.3300,66.3000,66.3000,1400
14,66.3500,66.4000,66.3500,66.3700,400
15,66.3900,66.3900,66.3200,66.3800,1745
16,66.3400,66.4100,66.2800,66.4100,1305
17,66.4000,66.4000,66.3800,66.3900,616
18,66.4200,66.4200,66.4200,66.4200,200
19,66.4300,66.4700,66.4200,66.4200,500
20,66.4200,66.5100,66.4200,66.5100,401
21,66.5300,66.5300,66.5300,66.5300,500
22,66.5650,66.5800,66.5400,66.5500,1500
23,66.5700,66.5850,66.5200,66.5700,3500
24,66.5300,66.5329,66.4800,66.4900,2573
25,66.4700,66.4700,66.3800,66.3800,1330
26,66.4400,66.4700,66.4300,66.4500,900
27,66.4100,66.4100,66.3500,66.3500,400
28,66.3700,66.3750,66.3300,66.3300,800
29,66.3800,66.4020,66.3500,66.4020,1680
30,66.3600,66.3800,66.3100,66.3100,2087
31,66.3400,66.3500,66.3400,66.3500,1200
32,66.4300,66.4301,66.4300,66.4301,200
33,66.4400,66.4400,66.4200,66.4200,700
34,66.4300,66.4850,66.4150,66.4850,900
35,66.4950,66.5100,66.4950,66.5100,200
36,66.5200,66.5400,66.5100,66.5100,1300
37,66.5250,66.5250,66.5250,66.5250,100
38,66.5600,66.5700,66.5500,66.5700,420
39,66.5651,66.5700,66.5000,66.5000,1208
40,66.5200,66.5400,66.4900,66.5000,1670
41,66.4800,66.4800,66.4800,66.4800,200
42,66.4850,66.5400,66.4850,66.4900,800
43,66.5100,66.5200,66.4600,66.4900,1700
44,66.4976,66.5000,66.4976,66.5000,400
45,66.5200,66.5200,66.4600,66.4600,1590
46,66.4700,66.5000,66.4700,66.5000,500
47,66.5050,66.5050,66.4600,66.4600,830
48,66.4800,66.4900,66.4800,66.4900,1131
49,66.5000,66.5200,66.5000,66.5200,468
50,66.5200,66.5700,66.5100,66.5700,800
51,66.5400,66.5400,66.4900,66.4900,1300
52,66.4700,66.5200,66.4700,66.4900,400
53,66.5250,66.5600,66.5250,66.5600,647
54,66.5300,66.5300,66.5100,66.5100,500
55,66.4800,66.4800,66.4800,66.4800,400
56,66.4850,66.5700,66.4850,66.5700,1000
57,66.5228,66.5500,66.5000,66.5000,1326
60,66.4800,66.4800,66.4500,66.4500,200
61,66.4900,66.5100,66.4900,66.5100,500
62,66.5200,66.5200,66.5000,66.5000,500
63,66.5100,66.5100,66.4600,66.4600,200
64,66.4700,66.4700,66.4100,66.4100,500
65,66.4700,66.5100,66.4600,66.4800,2328
66,66.4600,66.4600,66.4500,66.4500,300
67,66.4300,66.4450,66.4203,66.4203,425
68,66.4500,66.4550,66.4100,66.4100,1000
69,66.4300,66.4599,66.4300,66.4599,891
70,66.4450,66.4700,66.4450,66.4500,924
71,66.4500,66.4800,66.4500,66.4800,1556
72,66.5000,66.5100,66.4800,66.5000,900
73,66.5100,66.5100,66.5100,66.5100,200
74,66.4900,66.4900,66.4800,66.4800,312
75,66.4800,66.5000,66.4800,66.5000,300
76,66.4800,66.5300,66.4800,66.5300,800
77,66.5200,66.5400,66.4700,66.5050,1200
78,66.5100,66.5100,66.5100,66.5100,112
79,66.5100,66.5100,66.4950,66.4950,1000
80,66.4800,66.5000,66.4800,66.4996,958
81,66.5099,66.5100,66.4800,66.4800,1421
82,66.5000,66.5600,66.5000,66.5401,1300
83,66.5550,66.5700,66.5550,66.5700,200
84,66.5600,66.5700,66.5500,66.5650,1269
85,66.5400,66.5400,66.5400,66.5400,200
86,66.5800,66.6000,66.5700,66.6000,700
87,66.5900,66.6300,66.5800,66.6300,1000
88,66.6100,66.6400,66.6100,66.6100,900
89,66.6100,66.6100,66.6100,66.6100,400
90,66.6100,66.6400,66.6100,66.6400,2122
91,66.6200,66.6300,66.5900,66.5900,3200
92,66.6000,66.6200,66.5800,66.6200,2959
93,66.5989,66.6097,66.5989,66.6097,269
94,66.6100,66.6100,66.5700,66.5750,1700
95,66.5750,66.6035,66.5750,66.6035,1473
96,66.6200,66.6400,66.6100,66.6400,735
97,66.6300,66.6440,66.6000,66.6299,1701
98,66.6300,66.6400,66.6300,66.6400,512
99,66.6500,66.6600,66.6450,66.6600,800
100,66.6500,66.6500,66.6500,66.6500,100
101,66.6600,66.6650,66.6500,66.6600,900
102,66.6700,66.6800,66.6200,66.6600,2300
103,66.6600,66.6600,66.6500,66.6500,478
104,66.6900,66.6900,66.6800,66.6800,200
105,66.6900,66.6900,66.6900,66.6900,100
106,66.6700,66.6900,66.6700,66.6900,700
107,66.6600,66.6600,66.6400,66.6400,300
108,66.6400,66.6400,66.6400,66.6400,250
109,66.6300,66.6500,66.6300,66.6500,1276
110,66.6600,66.6700,66.6600,66.6700,500
111,66.6750,66.6900,66.6750,66.6850,710
112,66.6700,66.6718,66.6400,66.6700,1425
113,66.6900,66.6900,66.6900,66.6900,700
114,66.6900,66.6900,66.6700,66.6900,750
115,66.7035,66.7035,66.7035,66.7035,450
116,66.6950,66.6950,66.6600,66.6650,1670
117,66.6750,66.7200,66.6750,66.7000,2500
118,66.6600,66.7100,66.6600,66.7100,1100
119,66.7000,66.7500,66.7000,66.7500,1950
120,66.7500,66.7600,66.7400,66.7400,434
121,66.7500,66.7500,66.7400,66.7400,300
122,66.7600,66.7700,66.7500,66.7500,920
123,66.7700,66.7700,66.7500,66.7500,469
124,66.7600,66.7800,66.7400,66.7800,800
125,66.7650,66.7650,66.7500,66.7500,600
126,66.7600,66.7600,66.7400,66.7500,1400
127,66.7400,66.7500,66.7200,66.7500,800
128,66.7600,66.7600,66.7499,66.7600,6683
129,66.7700,66.7800,66.7600,66.7700,1100
131,66.7696,66.7696,66.7500,66.7500,300
132,66.7500,66.7500,66.7217,66.7217,600
133,66.7400,66.7500,66.7250,66.7400,1300
134,66.7200,66.7300,66.7200,66.7300,395
135,66.7400,66.7400,66.7000,66.7200,1200
136,66.6900,66.7200,66.6900,66.7000,300
137,66.6900,66.6900,66.6800,66.6800,300
138,66.6700,66.6700,66.6400,66.6400,1851
139,66.6200,66.6700,66.6200,66.6700,4922
140,66.6677,66.6700,66.6600,66.6600,1125
141,66.6800,66.6900,66.6800,66.6900,600
142,66.7100,66.7100,66.7100,66.7100,100
143,66.7100,66.7100,66.7100,66.7100,500
144,66.7100,66.7100,66.7100,66.7100,100
145,66.7000,66.7000,66.6700,66.6700,750
146,66.6800,66.6800,66.6800,66.6800,400
147,66.7100,66.7155,66.6800,66.6800,850
148,66.6700,66.6700,66.6600,66.6600,300
149,66.6836,66.6836,66.6600,66.6600,422
150,66.6800,66.6900,66.6800,66.6900,500
151,66.7000,66.7000,66.6900,66.7000,310
152,66.7000,66.7100,66.7000,66.7069,896
