NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,8206161391,512938
a1499617800,13.9500,13.9500,13.9500,13.9500,1534
2,13.9000,13.9000,13.9000,13.9000,300
3,13.9250,13.9250,13.9000,13.9000,400
4,13.9250,13.9500,13.9000,13.9250,1402
5,13.9250,13.9250,13.9000,13.9000,3207
6,13.9000,13.9000,13.8500,13.8500,1179
7,13.8750,13.9000,13.8500,13.8500,800
9,13.8500,13.8500,13.8500,13.8500,300
11,13.8500,13.9000,13.8250,13.9000,6881
12,13.9000,13.9000,13.9000,13.9000,720
13,13.8750,13.8750,13.8750,13.8750,300
14,13.8500,13.8500,13.8500,13.8500,200
16,13.8500,13.8500,13.8500,13.8500,300
18,13.8500,13.8500,13.8500,13.8500,200
19,13.8500,13.8500,13.8500,13.8500,200
21,13.8500,13.8750,13.8500,13.8750,300
22,13.8750,13.8750,13.8750,13.8750,100
23,13.8500,13.8500,13.8500,13.8500,200
25,13.8750,13.9250,13.8750,13.9250,3860
26,13.9500,13.9500,13.9250,13.9250,460
36,13.9250,13.9250,13.9250,13.9250,400
43,13.9250,13.9250,13.9250,13.9250,100
46,13.9500,13.9500,13.9250,13.9500,2589
47,13.9500,13.9500,13.9000,13.9000,5529
48,13.9250,13.9500,13.9250,13.9500,776
49,13.9500,13.9750,13.9500,13.9750,6647
50,13.9500,13.9500,13.9500,13.9500,156
51,13.9750,13.9750,13.9500,13.9500,300
52,13.9750,13.9750,13.9500,13.9500,300
53,13.9750,13.9750,13.9750,13.9750,200
54,13.9750,13.9750,13.9750,13.9750,200
56,14.0000,14.0000,13.9750,13.9750,200
57,13.9750,13.9750,13.9750,13.9750,200
58,13.9750,13.9750,13.9750,13.9750,200
59,14.0000,14.0000,14.0000,14.0000,100
61,14.0000,14.0000,13.9750,13.9750,390
62,14.0000,14.0000,14.0000,14.0000,734
72,13.9550,13.9750,13.9550,13.9750,1350
76,13.9750,13.9750,13.9750,13.9750,100
88,14.0000,14.0500,14.0000,14.0500,3677
91,14.0500,14.0500,14.0500,14.0500,100
92,14.0500,14.0500,14.0500,14.0500,100
93,14.0250,14.0250,14.0250,14.0250,100
94,14.0250,14.0250,14.0250,14.0250,100
96,14.0500,14.0500,14.0500,14.0500,100
104,14.0250,14.0250,14.0250,14.0250,100
116,14.0250,14.0250,14.0250,14.0250,100
119,14.0250,14.0250,14.0250,14.0250,100
123,14.0000,14.0000,14.0000,14.0000,100
130,14.0250,14.0250,14.0250,14.0250,921
134,14.0250,14.0250,14.0250,14.0250,100
135,14.0500,14.0500,14.0500,14.0500,100
137,14.0250,14.0250,14.0250,14.0250,400
143,14.0000,14.0000,14.0000,14.0000,100
149,14.0000,14.0000,14.0000,14.0000,100
162,14.0000,14.0000,14.0000,14.0000,2500
163,14.0500,14.0500,14.0250,14.0250,200
165,14.0000,14.0000,14.0000,14.0000,100
168,14.0250,14.0250,14.0237,14.0237,401
173,14.0250,14.0250,14.0250,14.0250,600
174,14.0000,14.0000,14.0000,14.0000,186
177,14.0250,14.0500,14.0250,14.0500,343
180,14.0000,14.0235,14.0000,14.0235,403
182,14.0250,14.0250,14.0250,14.0250,100
183,14.0500,14.0500,14.0500,14.0500,299
197,14.0250,14.0250,14.0250,14.0250,300
204,14.0250,14.0250,14.0250,14.0250,200
210,14.0250,14.0250,14.0250,14.0250,4605
211,14.0250,14.0500,14.0250,14.0500,400
214,14.0000,14.0000,14.0000,14.0000,100
215,14.0000,14.0000,14.0000,14.0000,100
216,14.0250,14.0250,14.0250,14.0250,100
219,14.0000,14.0000,14.0000,14.0000,100
221,14.0250,14.0250,14.0250,14.0250,100
223,14.0000,14.0250,14.0000,14.0250,200
225,14.0000,14.0000,13.9750,13.9750,6099
226,13.9500,13.9750,13.9500,13.9750,200
229,13.9500,13.9500,13.9500,13.9500,100
231,13.9500,13.9500,13.9500,13.9500,100
235,13.9750,13.9750,13.9750,13.9750,100
237,13.9750,14.0000,13.9750,14.0000,514
240,13.9500,13.9500,13.9500,13.9500,100
250,13.9500,13.9500,13.9500,13.9500,100
251,13.9500,13.9500,13.9250,13.9500,14419
252,13.9500,13.9500,13.9500,13.9500,100
253,13.9500,13.9500,13.9500,13.9500,200
254,13.9500,13.9500,13.9500,13.9500,200
256,13.9750,13.9750,13.9750,13.9750,967
260,13.9500,13.9500,13.9500,13.9500,200
264,13.9500,13.9500,13.9500,13.9500,100
265,13.9750,13.9750,13.9750,13.9750,100
266,13.9500,13.9750,13.9250,13.9750,7000
267,13.9500,13.9750,13.9500,13.9750,200
268,13.9500,13.9500,13.9500,13.9500,100
269,13.9500,13.9500,13.9500,13.9500,2500
272,13.9500,13.9500,13.9250,13.9500,4200
273,13.9000,13.9000,13.9000,13.9000,100
279,13.9500,13.9500,13.9500,13.9500,2500
280,13.9250,13.9250,13.9250,13.9250,100
283,13.9250,13.9250,13.9250,13.9250,100
285,13.9500,13.9500,13.9500,13.9500,818
286,13.9250,13.9250,13.9250,13.9250,100
289,13.9250,13.9250,13.9250,13.9250,100
291,13.9250,13.9500,13.9250,13.9250,1200
301,13.9250,13.9250,13.9250,13.9250,100
303,13.9500,13.9500,13.9500,13.9500,659
305,13.9250,13.9250,13.9000,13.9000,600
306,13.9500,13.9500,13.9250,13.9250,619
309,13.9250,13.9250,13.9000,13.9250,500
312,13.9000,13.9000,13.9000,13.9000,100
313,13.9000,13.9000,13.9000,13.9000,100
316,13.9000,13.9000,13.8500,13.8750,17517
317,13.8750,13.9000,13.8500,13.9000,1017
320,13.8750,13.8750,13.8750,13.8750,300
321,13.9000,13.9000,13.8500,13.8500,12502
323,13.8500,13.8750,13.8500,13.8500,3363
331,13.9000,13.9000,13.9000,13.9000,5116
334,13.9500,13.9500,13.9500,13.9500,1881
335,13.9250,13.9250,13.9250,13.9250,200
337,13.9500,13.9500,13.9500,13.9500,756
338,13.9500,13.9500,13.9500,13.9500,100
340,13.9500,13.9750,13.9500,13.9750,1968
347,13.9500,14.0000,13.9500,14.0000,200
348,14.0000,14.0000,14.0000,14.0000,100
349,13.9500,13.9500,13.9500,13.9500,100
350,14.0000,14.0000,14.0000,14.0000,2023
352,14.0000,14.0000,14.0000,14.0000,400
353,14.0000,14.0000,14.0000,14.0000,978
354,14.0000,14.0000,14.0000,14.0000,300
355,14.0000,14.0250,14.0000,14.0000,5921
356,14.0000,14.0000,14.0000,14.0000,500
359,13.9750,13.9750,13.9750,13.9750,100
360,14.0000,14.0000,14.0000,14.0000,1927
361,14.0500,14.0500,14.0500,14.0500,200
362,14.0250,14.0250,14.0000,14.0250,400
363,14.0000,14.0250,14.0000,14.0250,1831
365,14.0500,14.0500,14.0500,14.0500,100
366,14.0500,14.0500,14.0250,14.0250,200
367,14.0250,14.0500,14.0250,14.0500,200
368,14.0250,14.0250,14.0250,14.0250,100
369,14.0250,14.0250,14.0250,14.0250,100
370,14.0250,14.0250,14.0000,14.0000,200
371,14.0250,14.0500,14.0250,14.0500,400
372,14.0250,14.0250,14.0250,14.0250,500
373,14.0500,14.0500,14.0250,14.0250,200
374,14.0250,14.0500,14.0250,14.0500,860
375,14.0500,14.0500,14.0250,14.0250,300
376,14.0500,14.0500,14.0250,14.0250,4413
377,14.0500,14.0500,14.0250,14.0250,2000
378,14.0500,14.0500,14.0250,14.0500,1200
379,14.0500,14.0500,14.0250,14.0250,1600
380,14.0500,14.1000,14.0250,14.1000,8567
381,14.0750,14.1000,14.0750,14.1000,2626
382,14.1000,14.1000,14.1000,14.1000,1800
383,14.0750,14.1000,14.0500,14.1000,1700
384,14.0750,14.1000,14.0750,14.1000,1400
385,14.0750,14.1000,14.0750,14.1000,2200
386,14.0750,14.1000,14.0750,14.0750,2313
387,14.1000,14.1000,14.0750,14.0750,2000
388,14.1000,14.1000,14.0500,14.1000,11968
389,14.1000,14.1000,14.0500,14.1000,2834
390,14.1000,14.1000,14.0500,14.1000,51101
