ABT,Abbott Laboratories,Health Care,5,Health Care Equipment,83347631254,6241399
a149961780090,47.2600,47.3100,47.2500,47.2900,321027
389,47.2500,47.2600,47.2450,47.2600,95323
388,47.2350,47.2500,47.2000,47.2500,214540
387,47.2350,47.2400,47.2250,47.2350,123638
386,47.2300,47.2400,47.2300,47.2350,69789
385,47.2150,47.2300,47.2100,47.2250,50307
384,47.2200,47.2250,47.2100,47.2200,54264
383,47.2450,47.2500,47.2200,47.2200,34959
382,47.2500,47.2550,47.2400,47.2500,28735
381,47.2350,47.2600,47.2200,47.2500,83590
380,47.2150,47.2600,47.2100,47.2350,151486
379,47.2150,47.2200,47.2000,47.2100,47755
378,47.1900,47.2200,47.1850,47.2200,63592
377,47.1500,47.1900,47.1500,47.1900,48050
376,47.1550,47.1800,47.1500,47.1550,82116
375,47.1550,47.1600,47.1400,47.1550,98586
374,47.1300,47.1600,47.1300,47.1550,83720
373,47.1050,47.1300,47.1000,47.1250,46327
372,47.0750,47.1100,47.0700,47.1100,35221
371,47.0950,47.0950,47.0600,47.0700,39800
370,47.0950,47.1000,47.0900,47.0950,23229
369,47.0850,47.1000,47.0850,47.0950,10802
368,47.0900,47.0900,47.0700,47.0900,28681
367,47.0900,47.1000,47.0800,47.0800,25252
366,47.1050,47.1100,47.0900,47.0902,21748
365,47.0950,47.1150,47.0910,47.1050,34119
364,47.1100,47.1200,47.0900,47.0900,30038
363,47.1300,47.1450,47.1000,47.1100,71943
362,47.1450,47.1500,47.1250,47.1300,36423
361,47.2150,47.2150,47.1400,47.1400,45781
360,47.1700,47.2200,47.1650,47.2200,48461
359,47.1700,47.1700,47.1600,47.1700,8607
358,47.1650,47.1700,47.1600,47.1650,16283
357,47.1650,47.1700,47.1600,47.1650,9650
356,47.1650,47.1650,47.1400,47.1602,36369
355,47.1300,47.1700,47.1200,47.1700,45272
354,47.1100,47.1400,47.1100,47.1250,34575
353,47.1100,47.1200,47.1100,47.1150,7042
352,47.0845,47.1200,47.0845,47.1100,40304
351,47.0950,47.1000,47.0800,47.0850,22690
350,47.0400,47.1000,47.0400,47.1000,15429
349,47.0200,47.0400,47.0200,47.0400,23418
348,47.0750,47.0800,47.0100,47.0200,74431
347,47.0750,47.0800,47.0700,47.0750,10104
346,47.0600,47.0800,47.0600,47.0800,15317
345,47.0400,47.0600,47.0400,47.0600,9682
344,47.0438,47.0450,47.0200,47.0300,27085
343,47.0300,47.0450,47.0300,47.0406,13715
342,47.0450,47.0500,47.0310,47.0350,21377
341,47.0200,47.0550,47.0200,47.0400,40917
340,46.9950,47.0200,46.9900,47.0200,112252
339,46.9850,47.0000,46.9800,46.9950,27858
338,46.9600,46.9900,46.9500,46.9850,35534
337,46.9350,46.9600,46.9300,46.9600,26074
336,46.9600,46.9600,46.9300,46.9350,17377
335,46.9800,46.9800,46.9500,46.9510,14700
334,46.9700,47.0100,46.9700,46.9900,16659
333,46.9550,47.0000,46.9500,46.9750,30119
332,46.9100,46.9600,46.9100,46.9550,21725
331,46.8700,46.9100,46.8700,46.9100,17443
330,46.8900,46.8900,46.8661,46.8661,15196
329,46.9150,46.9150,46.8900,46.8900,13422
328,46.9000,46.9100,46.8950,46.9100,30132
327,46.9300,46.9300,46.8700,46.9100,32790
326,46.9600,46.9800,46.9200,46.9250,31008
325,46.9400,46.9600,46.9100,46.9600,69976
324,46.9700,46.9700,46.9000,46.9400,115275
323,47.0400,47.0450,46.9550,46.9650,48109
322,47.0700,47.0700,47.0450,47.0450,18952
321,47.0700,47.1100,47.0601,47.0700,60234
320,47.0800,47.0900,47.0450,47.0750,48677
319,47.1250,47.1250,47.0800,47.0800,43613
318,47.1800,47.1800,47.1250,47.1250,30384
317,47.1750,47.1900,47.1300,47.1900,67455
316,47.2000,47.2000,47.1600,47.1756,95770
315,47.1900,47.2100,47.1850,47.2000,97553
314,47.2100,47.2100,47.1900,47.1900,30132
313,47.1900,47.2100,47.1800,47.2050,51064
312,47.1650,47.1900,47.1600,47.1850,58644
311,47.1500,47.1700,47.1450,47.1600,35651
310,47.1600,47.1600,47.1500,47.1600,3422
309,47.1550,47.1600,47.1500,47.1550,4046
308,47.1750,47.1850,47.1550,47.1600,20390
307,47.1700,47.1850,47.1600,47.1700,34996
306,47.2200,47.2200,47.1700,47.1700,39490
305,47.2050,47.2150,47.1910,47.2100,45491
304,47.2100,47.2199,47.2000,47.2050,16671
303,47.2200,47.2300,47.2150,47.2250,21967
302,47.1950,47.2200,47.1950,47.2199,9907
301,47.1950,47.2000,47.1900,47.1950,19825
300,47.1950,47.2000,47.1900,47.1950,16660
299,47.1800,47.2000,47.1800,47.2000,15869
298,47.1799,47.1800,47.1750,47.1800,2084
297,47.1650,47.1800,47.1650,47.1800,7137
296,47.1800,47.1800,47.1500,47.1600,17536
295,47.1850,47.1900,47.1750,47.1750,11815
294,47.1900,47.1900,47.1831,47.1900,3460
293,47.2250,47.2300,47.1800,47.1900,32250
292,47.2000,47.2250,47.2000,47.2250,17891
291,47.1850,47.2200,47.1800,47.2050,49124
290,47.1900,47.1900,47.1800,47.1900,3759
289,47.1800,47.1900,47.1750,47.1850,6204
288,47.1650,47.1800,47.1600,47.1800,7001
287,47.1700,47.1700,47.1600,47.1650,14740
286,47.1650,47.1700,47.1650,47.1700,1793
285,47.1500,47.1700,47.1400,47.1650,12845
284,47.1400,47.1500,47.1100,47.1400,49722
283,47.1246,47.1500,47.1246,47.1450,7803
282,47.1250,47.1300,47.1200,47.1250,5994
281,47.1200,47.1250,47.1200,47.1200,3410
280,47.1450,47.1450,47.1200,47.1265,28692
279,47.1400,47.1500,47.1400,47.1500,1231
278,47.1400,47.1460,47.1300,47.1450,14023
277,47.1550,47.1550,47.1350,47.1400,19599
276,47.1800,47.1900,47.1500,47.1500,52127
275,47.1742,47.1800,47.1742,47.1750,2321
274,47.1550,47.1800,47.1500,47.1800,27922
273,47.1700,47.1700,47.1550,47.1550,15343
272,47.1500,47.1650,47.1499,47.1650,9101
271,47.1100,47.1500,47.1100,47.1450,26931
270,47.1050,47.1100,47.1000,47.1050,8100
269,47.1050,47.1200,47.1000,47.1100,18563
268,47.1250,47.1300,47.1000,47.1050,21148
267,47.1200,47.1300,47.1130,47.1299,7797
266,47.1150,47.1200,47.1000,47.1200,13481
265,47.1150,47.1150,47.1100,47.1150,1600
264,47.1300,47.1300,47.1100,47.1150,6835
263,47.1100,47.1300,47.1100,47.1250,10808
262,47.1050,47.1200,47.1050,47.1150,5225
261,47.1100,47.1100,47.1000,47.1100,6185
260,47.1050,47.1100,47.1000,47.1100,15507
259,47.1100,47.1200,47.1099,47.1099,17310
258,47.1200,47.1300,47.1100,47.1100,12960
257,47.1000,47.1200,47.0939,47.1150,11534
256,47.1000,47.1000,47.0950,47.1000,5790
255,47.0550,47.0950,47.0500,47.0950,11869
254,47.0300,47.0550,47.0250,47.0550,48941
253,47.0250,47.0300,47.0250,47.0250,1800
252,47.0400,47.0500,47.0250,47.0308,11020
251,47.0500,47.0500,47.0400,47.0450,6253
250,47.1050,47.1100,47.0400,47.0500,28762
249,47.1150,47.1200,47.1000,47.1050,15582
248,47.1150,47.1200,47.1101,47.1200,3200
247,47.1200,47.1250,47.1100,47.1100,19189
246,47.1350,47.1400,47.1200,47.1250,12691
245,47.1350,47.1400,47.1300,47.1400,5542
244,47.1390,47.1450,47.1250,47.1350,21895
243,47.1100,47.1400,47.1100,47.1350,10190
242,47.0800,47.1100,47.0800,47.1100,52190
241,47.0900,47.0900,47.0850,47.0900,5648
240,47.0900,47.0900,47.0850,47.0900,4360
239,47.0800,47.0900,47.0750,47.0900,7875
238,47.0600,47.0800,47.0600,47.0800,11469
237,47.0400,47.0600,47.0325,47.0600,27399
236,47.0400,47.0400,47.0350,47.0400,3290
235,47.0400,47.0400,47.0300,47.0400,4929
234,47.0250,47.0350,47.0200,47.0350,19970
233,47.0300,47.0300,47.0200,47.0225,6113
232,47.0350,47.0350,47.0200,47.0250,14020
231,47.0200,47.0350,47.0150,47.0300,28580
230,47.0150,47.0300,47.0100,47.0100,53560
229,47.0150,47.0200,47.0100,47.0150,51577
228,47.0200,47.0300,47.0100,47.0150,49304
227,47.0271,47.0300,47.0200,47.0300,6685
226,47.0250,47.0300,47.0200,47.0250,10074
225,47.0250,47.0300,47.0150,47.0250,15666
224,47.0050,47.0250,47.0050,47.0250,11531
223,47.0050,47.0100,47.0000,47.0050,2800
222,46.9850,47.0100,46.9800,47.0000,21847
221,46.9900,46.9950,46.9800,46.9850,16140
220,46.9850,47.0000,46.9850,46.9950,6332
219,47.0100,47.0100,46.9850,46.9850,18866
218,47.0050,47.0100,47.0000,47.0050,3100
217,47.0150,47.0200,47.0010,47.0100,10502
216,47.0250,47.0250,47.0100,47.0150,9521
215,47.0200,47.0300,47.0200,47.0250,3058
214,47.0150,47.0400,47.0100,47.0292,17609
213,47.0150,47.0200,47.0100,47.0104,3000
212,47.0000,47.0200,46.9900,47.0100,26842
211,46.9900,47.0000,46.9900,47.0000,7100
210,46.9900,47.0000,46.9800,46.9950,14486
209,46.9900,46.9900,46.9850,46.9900,5074
208,46.9950,47.0000,46.9850,46.9900,10910
207,46.9900,47.0000,46.9800,47.0000,7429
206,46.9850,46.9900,46.9800,46.9850,4356
205,46.9750,46.9900,46.9750,46.9850,3033
204,46.9950,47.0000,46.9750,46.9800,14354
203,47.0100,47.0100,47.0000,47.0000,7233
202,47.0000,47.0100,46.9950,47.0100,8919
201,46.9950,47.0000,46.9900,46.9950,3010
200,46.9999,47.0000,46.9900,46.9950,700
199,46.9950,47.0000,46.9900,47.0000,7596
198,46.9750,47.0000,46.9750,46.9950,5564
197,46.9800,46.9800,46.9700,46.9800,3100
196,46.9950,47.0000,46.9800,46.9800,6414
195,46.9900,47.0000,46.9850,47.0000,3430
194,47.0099,47.0100,46.9800,46.9900,8450
193,47.0050,47.0150,47.0000,47.0100,8718
192,47.0000,47.0100,46.9950,47.0100,2482
191,47.0000,47.0000,46.9900,46.9950,1300
190,46.9800,47.0000,46.9758,47.0000,3157
189,46.9600,46.9850,46.9600,46.9800,12899
188,46.9900,46.9900,46.9600,46.9600,8618
187,46.9900,46.9900,46.9801,46.9900,1100
186,46.9900,46.9900,46.9700,46.9800,6197
185,47.0200,47.0200,46.9850,46.9850,8109
184,47.0300,47.0300,47.0100,47.0100,9708
183,47.0200,47.0300,47.0200,47.0300,8702
182,47.0250,47.0300,47.0200,47.0250,2051
181,47.0150,47.0300,47.0100,47.0235,4867
180,47.0100,47.0200,47.0000,47.0200,17452
179,46.9950,47.0100,46.9950,47.0000,13869
178,47.0000,47.0000,46.9909,46.9909,5600
177,46.9900,47.0000,46.9900,47.0000,5200
176,47.0050,47.0190,47.0000,47.0000,9616
175,47.0300,47.0400,47.0050,47.0055,11193
174,47.0300,47.0300,47.0200,47.0200,1600
173,47.0300,47.0300,47.0200,47.0300,2923
172,47.0300,47.0357,47.0250,47.0250,6230
171,47.0500,47.0500,47.0250,47.0250,20366
170,47.0500,47.0500,47.0400,47.0500,4200
169,47.0400,47.0600,47.0350,47.0500,6251
168,47.0500,47.0500,47.0300,47.0300,17275
167,47.0500,47.0600,47.0450,47.0500,14521
166,47.0250,47.0500,47.0250,47.0454,8590
165,47.0200,47.0300,47.0200,47.0300,6841
164,47.0150,47.0200,47.0150,47.0200,5663
163,47.0300,47.0300,47.0100,47.0150,7071
162,47.0500,47.0510,47.0300,47.0300,6891
161,47.0600,47.0600,47.0500,47.0500,2021
160,47.0700,47.0700,47.0600,47.0600,10237
159,47.0700,47.0700,47.0500,47.0686,10350
158,47.0600,47.0670,47.0510,47.0600,12086
157,47.0500,47.0630,47.0500,47.0600,7769
156,47.0600,47.0600,47.0500,47.0500,3100
155,47.0500,47.0610,47.0500,47.0610,7867
154,47.0500,47.0550,47.0400,47.0550,19652
153,47.0500,47.0500,47.0400,47.0400,800
152,47.0050,47.0500,47.0001,47.0400,16764
151,46.9900,47.0000,46.9800,47.0000,22736
150,46.9850,46.9900,46.9800,46.9900,6060
149,46.9900,46.9900,46.9800,46.9825,2845
148,46.9900,46.9900,46.9800,46.9850,3970
147,46.9850,46.9900,46.9800,46.9853,2984
146,46.9900,46.9900,46.9800,46.9850,2500
145,46.9900,47.0000,46.9850,46.9900,10433
144,46.9900,47.0000,46.9900,46.9908,9327
