AGN,Allergan Plc,Health Care,5,Pharmaceuticals,77051254700,2527739
a1499617800,230.0000,230.0500,229.7100,230.0500,19985
1,230.0300,230.8000,230.0000,230.2600,8179
2,230.1400,230.3000,230.0000,230.1000,3782
3,230.2100,230.3500,230.2100,230.3100,300
4,230.3100,230.3199,230.1200,230.2020,856
5,230.0900,230.3200,230.0900,230.1200,3783
6,230.1637,230.2000,230.0001,230.0900,935
7,230.0000,230.1000,229.9500,230.1000,3507
8,230.0406,230.0700,229.8200,229.8200,1493
9,229.7200,229.7200,229.7200,229.7200,100
10,229.7500,229.7500,229.6400,229.6700,1200
11,229.6700,229.8200,229.6700,229.8200,1700
12,229.8500,229.8700,229.7200,229.7200,2900
13,229.7100,229.7900,229.7100,229.7900,300
14,229.7150,229.7900,229.7150,229.7900,807
15,229.7000,229.9900,229.7000,229.9100,3914
16,229.9787,230.2800,229.9450,230.2800,3075
17,230.2800,230.6400,230.1934,230.5150,2444
18,230.5100,230.6400,230.4900,230.5200,1232
19,230.5200,230.5900,230.4000,230.4000,2650
20,230.4700,230.5200,230.2400,230.3543,4848
21,230.3000,230.3300,230.0300,230.0500,19679
22,230.0100,230.0100,229.8955,229.9150,1064
23,229.9900,230.0800,229.9900,230.0800,395
24,230.0222,230.0250,229.9630,229.9950,2011
25,229.9500,229.9900,229.9400,229.9400,700
26,229.9200,230.0400,229.8700,229.9800,6686
27,229.9750,230.0400,229.9100,230.0300,6500
28,230.0400,230.0400,229.9300,230.0100,10013
29,230.0100,230.0400,229.8300,229.8500,10100
30,229.8200,230.1700,229.8200,230.1500,10413
31,230.1799,230.5100,230.1700,230.5100,5201
32,230.5800,230.7400,230.5500,230.6699,11816
33,230.6100,230.7500,230.5500,230.7000,3900
34,230.7000,230.7800,230.6100,230.7650,30757
35,230.7650,230.8150,230.5950,230.5950,12097
36,230.5900,230.5900,230.4600,230.5300,6220
37,230.4900,230.5100,230.4400,230.4400,700
38,230.4350,230.6600,230.4350,230.6300,4354
39,230.5900,230.6500,230.5600,230.6000,800
40,230.5600,230.7500,230.5200,230.6900,12199
41,230.7700,230.7700,230.5800,230.5800,2695
42,230.5850,230.6900,230.5850,230.6900,1500
43,230.7000,230.8800,230.7000,230.8700,2989
44,230.8300,230.8650,230.8200,230.8279,2900
45,230.8400,231.0595,230.8400,231.0595,8949
46,231.0600,231.1100,231.0000,231.0000,5259
47,231.0000,231.0900,230.9900,231.0800,2407
48,231.1700,231.1700,231.0600,231.1500,965
49,231.0700,231.1500,231.0700,231.1400,3040
50,231.1500,231.2500,231.1200,231.2300,3341
51,231.2200,231.2700,231.2150,231.2154,700
52,231.2600,231.4000,231.2600,231.4000,803
53,231.2700,231.4000,231.2700,231.3500,1800
54,231.3700,231.3700,231.3500,231.3500,400
55,231.3100,231.4800,231.3100,231.4800,2720
56,231.3708,231.6000,231.3700,231.5400,6393
57,231.5600,231.5800,231.5300,231.5600,1400
58,231.5700,231.8700,231.4900,231.7500,11820
59,231.7800,231.7800,231.6500,231.7100,4907
60,231.7100,231.7500,231.6500,231.7200,5389
61,231.7000,231.9400,231.6950,231.9400,7870
62,231.9034,231.9500,231.8900,231.9050,2787
63,231.9000,232.0000,231.8288,231.8288,14887
64,231.8800,231.9200,231.8800,231.8800,2100
65,231.8800,231.9200,231.8500,231.8650,10479
66,231.8450,231.8900,231.8400,231.8800,3462
67,231.8500,231.8550,231.6500,231.6500,3700
68,231.6700,231.8100,231.6300,231.8100,5602
69,231.7800,231.8000,231.7760,231.7800,1827
70,231.7900,231.9800,231.7750,231.9250,5070
71,231.9200,232.0000,231.9200,231.9950,3176
72,231.9900,231.9900,231.9100,231.9800,900
73,231.9200,231.9400,231.9100,231.9200,5279
74,231.9300,231.9900,231.9300,231.9800,2001
75,231.9900,231.9900,231.9400,231.9900,3187
76,231.9600,231.9700,231.8300,231.8700,5469
77,231.8800,231.9200,231.8550,231.9200,2039
78,231.8800,231.9500,231.8800,231.9500,4694
79,231.9500,232.0300,231.9200,232.0300,4759
80,232.0200,232.1100,232.0000,232.0000,3308
81,231.9700,232.0000,231.7600,231.7800,5901
82,231.8000,231.8000,231.7400,231.7800,1616
83,231.7800,231.8100,231.7500,231.7700,19500
84,231.7200,231.8700,231.6700,231.8700,6628
85,231.8600,231.8600,231.7000,231.8300,7917
86,231.7900,231.9700,231.7900,231.9600,7820
87,231.9200,231.9700,231.8700,231.9500,13250
88,231.9300,232.1000,231.8900,232.0100,24762
89,231.9900,232.0400,231.9650,232.0200,5107
90,232.0300,232.1150,231.9750,231.9900,4705
91,231.9700,232.0399,231.8300,231.8300,7582
92,231.8400,232.0600,231.8400,231.9350,10423
93,231.8942,231.9600,231.8942,231.9100,5123
94,231.9300,231.9300,231.8700,231.8900,1500
95,231.8800,231.9500,231.8800,231.9500,3000
96,231.9700,232.0300,231.9500,232.0300,1200
97,232.0000,232.0400,231.9900,231.9950,1900
98,231.9900,232.0000,231.9400,231.9500,6900
99,231.9300,232.0300,231.9300,232.0300,1700
100,231.9700,231.9700,231.9000,231.9200,1998
101,231.9700,232.1000,231.9700,232.0786,3296
102,232.1200,232.1300,232.0100,232.0100,3100
103,232.0100,232.0400,231.9850,232.0100,2700
104,231.9700,232.0300,231.9380,232.0000,2700
105,231.9850,232.0200,231.8300,231.9699,39273
106,231.9600,232.1100,231.9600,232.0650,5900
107,232.0000,232.1000,231.9300,231.9400,5000
108,231.9550,232.0300,231.9400,232.0300,1301
109,231.9900,232.0025,231.9400,231.9700,1225
110,231.9500,232.0200,231.9100,232.0200,1400
111,232.0600,232.0600,231.9600,231.9600,1500
112,231.9500,231.9550,231.9500,231.9539,700
113,232.0100,232.0150,231.9850,232.0150,1400
114,232.0083,232.0399,231.8800,231.8800,3982
115,231.8300,231.8500,231.6600,231.8000,6553
116,231.8000,231.8930,231.7200,231.8000,4800
117,231.8100,231.8766,231.7600,231.8766,1694
118,231.8900,231.8900,231.7700,231.8000,1800
119,231.9600,231.9600,231.8050,231.8050,2200
120,231.7900,231.8150,231.7008,231.7500,2100
121,231.8190,231.8500,231.8000,231.8500,980
122,231.8500,231.9100,231.8100,231.8300,650
123,231.9100,231.9400,231.8300,231.8500,950
124,231.8000,231.8000,231.7600,231.7600,700
125,231.7100,231.7700,231.6350,231.6350,7701
126,231.6900,231.8500,231.6700,231.8500,1151
128,231.8700,231.8899,231.8100,231.8600,900
129,231.8900,231.8900,231.7600,231.7600,2690
130,231.7100,231.7200,231.6400,231.7001,1002
131,231.6350,231.8500,231.6350,231.8500,600
132,231.8100,231.8600,231.8100,231.8400,300
133,231.8300,231.8300,231.7400,231.8100,1100
134,231.8200,231.8500,231.6700,231.6850,900
135,231.6700,231.6800,231.6700,231.6800,200
136,231.7100,231.7400,231.6300,231.7400,800
137,231.7400,231.8700,231.7400,231.8700,1803
138,231.8643,231.9000,231.7900,231.8400,2400
139,231.7800,231.8100,231.7400,231.8000,1316
140,231.7400,231.7600,231.6600,231.6700,2581
141,231.7150,231.7700,231.7150,231.7700,500
142,231.7800,231.8700,231.7100,231.7950,4826
143,231.8200,231.8600,231.7900,231.8400,6359
144,231.8300,231.8500,231.8200,231.8200,1500
145,231.8400,231.8400,231.7900,231.8000,1800
146,231.8000,231.8200,231.7600,231.7600,1500
147,231.7500,231.7600,231.6701,231.7600,1820
148,231.7600,231.8200,231.7500,231.7700,1767
149,231.7900,231.7900,231.6620,231.7100,2405
150,231.6850,231.6900,231.6250,231.6900,1500
151,231.6600,231.7000,231.6560,231.6850,3250
152,231.7000,231.8500,231.7000,231.8250,5909
153,231.8400,231.8800,231.8000,231.8600,1900
154,231.8900,231.9400,231.8900,231.8900,1250
155,231.9000,232.0600,231.9000,231.9900,2355
156,232.0600,232.0600,232.0003,232.0300,1070
157,232.0600,232.0800,231.9900,232.0500,3246
158,232.0600,232.0600,231.9900,231.9900,2184
159,231.9670,231.9800,231.9300,231.9300,2099
160,231.9400,232.0000,231.9280,231.9400,1476
161,231.9600,231.9900,231.9600,231.9800,500
162,231.9900,231.9900,231.9300,231.9800,3900
163,231.9600,231.9900,231.8550,231.8550,1300
164,231.8500,231.9400,231.8500,231.8968,1000
165,231.9600,231.9600,231.8000,231.9000,1200
166,231.9300,231.9700,231.9200,231.9200,300
167,231.9400,231.9400,231.8100,231.9336,3365
168,231.8800,231.9400,231.8700,231.9400,300
169,231.8988,231.9100,231.8988,231.9100,485
170,231.8750,231.9100,231.8750,231.8807,300
171,231.9600,231.9600,231.9600,231.9600,200
172,231.9500,232.0500,231.9500,232.0300,1400
173,231.9800,231.9800,231.9800,231.9800,100
