LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,91274212798,3728796
a1499617800,80.1000,80.1500,79.7200,79.7250,52207
2,80.0099,80.0099,79.7300,79.7300,387
3,79.8250,79.8900,79.7000,79.7000,5307
4,79.7300,79.8200,79.7200,79.8000,7421
5,79.8000,79.8500,79.7600,79.7800,2500
6,79.7100,79.8800,79.7100,79.8700,5335
7,79.8700,79.9400,79.7900,79.9300,9600
8,79.9200,79.9800,79.8700,79.8700,9573
9,79.8300,79.9300,79.8300,79.8900,11699
10,79.8800,79.9000,79.8600,79.8900,8364
11,79.9000,79.9500,79.8900,79.9500,7370
12,79.9300,79.9400,79.8859,79.8859,6052
13,79.8800,79.8800,79.8400,79.8600,8998
14,79.8600,79.8800,79.8400,79.8700,7062
15,79.8900,79.9100,79.8800,79.9100,3700
16,79.9000,79.9800,79.8800,79.9800,4901
17,79.9800,80.2100,79.9700,80.2100,7244
18,80.1800,80.1800,80.1492,80.1700,9898
19,80.1700,80.2500,80.1650,80.2500,9517
20,80.2400,80.2600,80.2200,80.2500,12200
21,80.2400,80.3100,80.2400,80.2400,11881
22,80.2300,80.2300,80.1800,80.1800,2853
23,80.1875,80.1875,80.1500,80.1700,6007
24,80.1600,80.1600,80.1200,80.1500,6547
25,80.1500,80.1500,80.1300,80.1300,5000
26,80.1300,80.1700,80.1100,80.1700,7000
27,80.1800,80.3100,80.1700,80.2700,10100
28,80.2900,80.3000,80.2700,80.2800,5225
29,80.2750,80.2900,80.2700,80.2800,4527
30,80.2800,80.3100,80.2500,80.3100,8859
31,80.2950,80.4300,80.2900,80.4300,5270
32,80.4300,80.5400,80.4300,80.5300,15402
33,80.5300,80.5300,80.4400,80.4700,6170
34,80.4700,80.5200,80.4700,80.5200,7052
35,80.5200,80.5200,80.4600,80.4600,3181
36,80.4700,80.5200,80.4700,80.5200,3901
37,80.5200,80.5600,80.5100,80.5600,5947
38,80.5600,80.5600,80.5400,80.5600,6500
39,80.5500,80.5800,80.5376,80.5400,8501
40,80.5400,80.5600,80.5400,80.5600,5400
41,80.5600,80.5800,80.5400,80.5800,10100
42,80.5900,80.6700,80.5900,80.5950,14622
43,80.5700,80.5800,80.5397,80.5400,3030
44,80.5400,80.5700,80.5200,80.5350,6623
45,80.5350,80.6500,80.5350,80.6000,7490
46,80.5800,80.5800,80.5300,80.5300,1500
47,80.5200,80.5347,80.4800,80.4900,4881
48,80.4900,80.5300,80.4800,80.5300,6090
49,80.5400,80.5600,80.4800,80.5400,11183
50,80.5450,80.5700,80.5400,80.5700,1900
51,80.5700,80.5700,80.5200,80.5403,4899
52,80.5500,80.5895,80.5400,80.5895,5813
53,80.6000,80.6100,80.5800,80.6000,2662
54,80.5900,80.6300,80.5800,80.6300,5800
55,80.6344,80.6800,80.6300,80.6800,7622
56,80.6800,80.6800,80.6400,80.6600,6700
57,80.6700,80.6800,80.6500,80.6574,4796
58,80.6700,80.6700,80.6589,80.6589,1970
59,80.6600,80.6600,80.6200,80.6600,7900
60,80.6600,80.6900,80.6500,80.6800,3421
61,80.6800,80.7300,80.6800,80.7000,10543
62,80.6911,80.7300,80.6900,80.7200,2037
63,80.7000,80.7000,80.6600,80.6700,3700
64,80.6700,80.7200,80.6700,80.7200,6194
65,80.7300,80.7700,80.7300,80.7400,7517
66,80.7500,80.7600,80.7200,80.7400,8568
67,80.7400,80.7400,80.7300,80.7400,3698
68,80.7373,80.7700,80.7373,80.7700,9154
69,80.7700,80.8000,80.7700,80.8000,4040
70,80.8100,80.8200,80.8100,80.8200,2025
71,80.8200,80.8200,80.8000,80.8100,5495
72,80.8100,80.8100,80.7700,80.8100,15493
73,80.8162,80.8162,80.7600,80.8000,5528
74,80.8100,80.8300,80.8100,80.8200,8385
75,80.8300,80.8500,80.8300,80.8500,7085
76,80.8500,80.8700,80.8400,80.8700,2318
77,80.8700,80.9000,80.8700,80.9000,10850
78,80.9100,80.9300,80.9000,80.9200,3354
79,80.9300,80.9400,80.9100,80.9200,4746
80,80.9300,80.9500,80.9300,80.9400,4000
81,80.9300,80.9350,80.9000,80.9350,12134
82,80.9300,80.9700,80.9300,80.9600,4200
