UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,93181402436,2704661
a1499617800,106.5100,106.5300,106.5100,106.5300,33228
2,106.5600,106.6124,106.5600,106.6124,825
3,106.6800,106.7100,106.5100,106.7100,5585
4,106.7200,106.7900,106.6900,106.7900,1850
5,106.7700,106.8200,106.7200,106.7200,1500
6,106.7200,106.7200,106.6200,106.6300,4257
7,106.6300,106.6600,106.5500,106.5500,4618
8,106.5500,106.5600,106.4100,106.4100,19482
9,106.4350,106.4960,106.3900,106.4960,8038
10,106.4601,106.4700,106.4100,106.4500,3395
11,106.4600,106.5000,106.4300,106.4700,4199
12,106.4800,106.5500,106.4800,106.5200,6186
13,106.4900,106.5762,106.4400,106.5762,3100
14,106.5000,106.5000,106.4800,106.4800,900
15,106.5250,106.5250,106.4200,106.4200,8700
16,106.4600,106.4900,106.3900,106.4200,2655
17,106.4200,106.4800,106.4001,106.4800,3030
18,106.4500,106.4800,106.4400,106.4400,1202
19,106.4200,106.4200,106.3900,106.4000,1500
20,106.4000,106.4000,106.3301,106.3301,6341
21,106.3600,106.3673,106.3200,106.3200,5163
22,106.3000,106.3600,106.3000,106.3201,4171
23,106.3550,106.4100,106.3550,106.4000,2900
24,106.4000,106.4500,106.4000,106.4301,7901
25,106.4500,106.4500,106.4301,106.4301,435
26,106.4500,106.5500,106.4500,106.5100,7413
27,106.5100,106.5400,106.4900,106.5250,2336
28,106.5100,106.5200,106.4900,106.4900,1600
29,106.4900,106.5200,106.4700,106.4980,4324
30,106.5000,106.5000,106.4400,106.4600,9187
31,106.4500,106.5000,106.3500,106.3500,8247
32,106.3500,106.4000,106.3500,106.3900,10870
33,106.3900,106.4000,106.3500,106.3800,3700
34,106.3600,106.3800,106.3500,106.3700,4574
35,106.3702,106.3702,106.3650,106.3650,734
36,106.3650,106.3650,106.3150,106.3200,7714
37,106.3193,106.3300,106.2500,106.2600,18796
38,106.2500,106.2500,106.0600,106.0800,13161
39,106.1100,106.1200,106.0700,106.0700,5196
40,106.0800,106.0801,105.9800,105.9800,19361
41,105.9700,106.0600,105.9501,106.0600,8320
42,106.0541,106.0800,106.0200,106.0407,8019
43,106.0510,106.0520,105.9550,105.9600,6490
44,105.9500,105.9700,105.9400,105.9500,3454
45,105.9500,105.9600,105.9301,105.9500,6475
46,105.9350,105.9742,105.9301,105.9350,8480
47,105.9350,106.0000,105.9350,105.9500,6728
48,105.9501,105.9950,105.9500,105.9600,5699
49,105.9700,105.9900,105.9400,105.9500,8665
50,105.9700,106.0100,105.9500,105.9901,10930
51,106.0100,106.0561,106.0001,106.0001,6107
52,106.0050,106.1200,106.0050,106.0950,6468
53,106.0900,106.0950,106.0200,106.0300,6200
54,106.0001,106.0500,106.0001,106.0500,10453
55,106.0500,106.0600,105.9700,105.9701,11775
56,105.9700,106.0200,105.9600,106.0200,8360
57,106.0003,106.0800,105.9700,105.9801,9521
58,105.9800,106.0100,105.9800,106.0100,1100
59,106.0100,106.0900,106.0100,106.0200,4820
60,106.0100,106.0700,106.0000,106.0700,4600
61,106.0410,106.0598,106.0401,106.0500,1490
62,106.0450,106.1358,106.0450,106.1358,5278
63,106.1200,106.1300,106.0400,106.0401,8601
64,106.0400,106.0738,106.0350,106.0701,7096
65,106.0800,106.1200,106.0750,106.0900,7468
66,106.0800,106.1400,106.0700,106.1400,12271
67,106.1201,106.1600,106.1201,106.1501,1718
68,106.1700,106.1700,106.1200,106.1300,2860
