PCG,PG&E Corp.,Utilities,11,Multi-Utilities,34622132376,2813087
a1499617800,68.1800,68.1800,68.1800,68.1800,15132
1,68.3400,68.3400,68.3175,68.3175,202
2,68.4000,68.4400,68.3800,68.4350,1382
3,68.4400,68.4400,68.3000,68.3000,4565
4,68.2900,68.3000,68.2000,68.2400,2000
5,68.2200,68.2450,68.1100,68.1300,1400
6,68.1150,68.2200,68.0700,68.1100,3900
7,68.0900,68.1400,68.0900,68.1200,30032
8,68.1100,68.1400,68.0300,68.0800,7300
9,68.1000,68.1400,68.0800,68.1400,4200
10,68.1400,68.3200,68.1400,68.3200,4460
11,68.3500,68.3900,68.3400,68.3900,1500
12,68.3900,68.4000,68.3500,68.3744,2247
13,68.3500,68.3900,68.3300,68.3900,2142
14,68.4000,68.4100,68.3700,68.4100,6646
15,68.4100,68.4800,68.4100,68.4600,3344
16,68.4500,68.4800,68.4500,68.4700,1000
17,68.5000,68.5000,68.4600,68.5000,400
18,68.5000,68.5200,68.4750,68.5100,3700
19,68.5000,68.5300,68.4800,68.4850,2200
20,68.4600,68.4600,68.4100,68.4400,2026
21,68.4600,68.4600,68.4600,68.4600,100
22,68.4600,68.5100,68.4600,68.5000,2100
23,68.4900,68.5100,68.4800,68.5025,3396
24,68.4910,68.5100,68.4800,68.5000,5750
25,68.5000,68.5100,68.4600,68.5100,12671
26,68.5100,68.5200,68.4900,68.5100,2488
27,68.5300,68.5300,68.5000,68.5200,1750
28,68.5300,68.5400,68.4800,68.4800,4143
29,68.5000,68.5050,68.4750,68.5000,1593
30,68.4800,68.4950,68.4800,68.4900,1554
31,68.4800,68.5200,68.4600,68.5050,6011
32,68.5100,68.5200,68.5100,68.5200,1400
33,68.5300,68.6000,68.5300,68.5800,8450
34,68.5900,68.6000,68.5900,68.5900,980
35,68.5900,68.6050,68.5300,68.5775,11632
36,68.5750,68.5900,68.5500,68.5600,3981
37,68.5600,68.5700,68.5400,68.5500,2625
38,68.5450,68.5450,68.4500,68.5000,9409
39,68.4900,68.5300,68.4900,68.5300,5754
40,68.5200,68.6100,68.5200,68.6050,10778
41,68.6050,68.6400,68.5400,68.5400,14666
42,68.5400,68.5800,68.5400,68.5800,15089
43,68.5800,68.5850,68.5500,68.5550,5019
44,68.5550,68.6250,68.5550,68.6250,8301
45,68.6200,68.6250,68.5600,68.5600,5610
46,68.5800,68.5850,68.5550,68.5800,5080
47,68.5875,68.6100,68.5850,68.6100,5517
48,68.6150,68.6200,68.5850,68.5850,2915
49,68.5900,68.6300,68.5900,68.6300,2412
50,68.6300,68.6450,68.6300,68.6450,500
51,68.6400,68.6400,68.5700,68.5700,2809
52,68.5600,68.5600,68.5500,68.5500,1632
53,68.5600,68.5600,68.5500,68.5500,1300
54,68.5450,68.5500,68.5100,68.5100,6095
55,68.5000,68.5300,68.5000,68.5200,21600
56,68.5400,68.5800,68.5350,68.5800,5536
57,68.5700,68.5750,68.5500,68.5500,2182
58,68.5300,68.5300,68.5000,68.5200,1723
59,68.5400,68.5400,68.5400,68.5400,600
60,68.5401,68.5600,68.5401,68.5600,2743
61,68.5400,68.5400,68.5000,68.5200,3408
62,68.5300,68.5500,68.5100,68.5300,627300
63,68.5300,68.5300,68.4900,68.4900,4152
64,68.5000,68.5250,68.5000,68.5000,2395
65,68.5200,68.5300,68.4500,68.4500,6214
66,68.4550,68.4550,68.4200,68.4200,6800
67,68.4100,68.4400,68.3900,68.3900,6257
68,68.3900,68.3900,68.3800,68.3850,900
69,68.3850,68.4050,68.3850,68.4050,1800
70,68.4100,68.4300,68.4000,68.4100,4681
71,68.4050,68.4200,68.4050,68.4200,700
72,68.4100,68.4250,68.3900,68.3900,3605
73,68.3900,68.3900,68.3800,68.3900,2740
74,68.3900,68.4200,68.3900,68.4050,4250
75,68.3901,68.4100,68.3901,68.4050,800
76,68.4200,68.4600,68.4200,68.4500,4610
77,68.4500,68.4700,68.4400,68.4400,1830
78,68.4450,68.4700,68.4450,68.4650,1900
79,68.4650,68.4800,68.4600,68.4700,5265
80,68.4700,68.4700,68.4400,68.4450,2300
81,68.4400,68.4400,68.3900,68.4050,4400
82,68.4200,68.4300,68.4100,68.4200,3200
83,68.4300,68.4400,68.4100,68.4100,3414
84,68.4100,68.4100,68.3850,68.3950,2300
85,68.3900,68.3900,68.3700,68.3800,2401
86,68.3801,68.3900,68.3700,68.3700,2900
87,68.3600,68.3800,68.3600,68.3600,2500
88,68.3500,68.3500,68.3300,68.3300,1857
89,68.3350,68.3499,68.3350,68.3450,700
90,68.3500,68.3700,68.3500,68.3500,2700
91,68.3500,68.3600,68.3300,68.3300,3740
92,68.3300,68.3500,68.3300,68.3300,3200
93,68.3400,68.3400,68.3350,68.3350,600
94,68.3300,68.3300,68.3150,68.3200,2672
95,68.3200,68.3300,68.3000,68.3000,6100
96,68.3000,68.3200,68.3000,68.3200,2450
97,68.3300,68.3300,68.3100,68.3100,1700
98,68.3100,68.3100,68.2900,68.3000,2300
99,68.3000,68.3500,68.3000,68.3350,3910
100,68.3400,68.3400,68.3200,68.3200,1515
101,68.3200,68.3300,68.3100,68.3200,1900
102,68.3400,68.3400,68.3200,68.3200,1300
103,68.3400,68.3500,68.3300,68.3500,1500
104,68.3450,68.3600,68.3400,68.3500,3460
105,68.3500,68.3600,68.3400,68.3400,2223
106,68.3400,68.3500,68.3400,68.3400,700
107,68.3400,68.3400,68.3000,68.3000,6368
108,68.2900,68.2950,68.2800,68.2800,2200
109,68.2800,68.3100,68.2750,68.3100,5950
110,68.3000,68.3300,68.3000,68.3300,800
111,68.3300,68.3450,68.3250,68.3400,3800
112,68.3400,68.3400,68.3100,68.3200,4465
113,68.3300,68.3600,68.3250,68.3600,4385
114,68.3600,68.3700,68.3500,68.3600,2650
115,68.3600,68.3600,68.3400,68.3400,2284
116,68.3500,68.4000,68.3500,68.4000,4166
117,68.4095,68.4300,68.4095,68.4200,5600
118,68.4200,68.4300,68.4200,68.4200,1900
119,68.4300,68.4700,68.4300,68.4600,6849
120,68.4700,68.4800,68.4700,68.4800,2200
121,68.4700,68.5200,68.4700,68.5200,2250
122,68.5200,68.5300,68.5000,68.5100,5692
123,68.5000,68.5000,68.4900,68.5000,1426
124,68.5000,68.5000,68.4900,68.5000,800
125,68.4950,68.4950,68.4200,68.4400,14764
126,68.4300,68.4300,68.3810,68.3810,2838
127,68.3800,68.4250,68.3800,68.4250,2050
128,68.4200,68.4250,68.3700,68.3900,3120
129,68.3900,68.3900,68.3450,68.3600,2700
130,68.3600,68.3600,68.3500,68.3500,600
131,68.3500,68.3750,68.3500,68.3750,2000
132,68.3700,68.3750,68.3400,68.3400,1200
133,68.3300,68.3700,68.3300,68.3600,1777
134,68.3700,68.3700,68.3650,68.3650,300
135,68.3650,68.3650,68.3500,68.3650,2450
136,68.3600,68.3600,68.3500,68.3500,1100
137,68.3500,68.3500,68.3300,68.3350,600
138,68.3350,68.3350,68.2900,68.3250,4052
139,68.3200,68.3600,68.3200,68.3450,2058
140,68.3400,68.3400,68.3100,68.3100,3326
141,68.3050,68.3099,68.2600,68.2900,5423
142,68.2900,68.3000,68.2700,68.2750,2020
143,68.2750,68.3050,68.2750,68.2800,3200
144,68.2600,68.2850,68.2600,68.2800,1402
145,68.2800,68.2850,68.2800,68.2850,800
146,68.2900,68.2900,68.2800,68.2900,1000
147,68.2900,68.3200,68.2900,68.2941,6199
148,68.2950,68.3050,68.2950,68.3000,1470
149,68.3000,68.3100,68.3000,68.3000,1600
150,68.3000,68.3300,68.3000,68.3300,2465
151,68.3300,68.3400,68.3300,68.3350,1400
152,68.3400,68.3850,68.3400,68.3700,4708
153,68.3700,68.3700,68.3300,68.3300,3350
154,68.3300,68.3300,68.3200,68.3200,2870
155,68.3200,68.3350,68.3200,68.3350,1701
156,68.3301,68.3500,68.3301,68.3500,900
