BDX,Becton Dickinson,Health Care,5,Health Care Equipment,43273902912,2463921
a1499617800,192.0000,192.0900,191.8000,192.0900,11325
5,191.9400,192.0800,191.9400,192.0800,200
6,192.0200,192.3500,192.0200,192.3077,2350
7,192.3450,192.3450,191.8800,191.8800,4086
8,191.9100,191.9100,191.8000,191.8000,598
9,191.9199,191.9199,191.7400,191.8890,916
10,192.1100,192.1100,192.1100,192.1100,200
11,191.9100,191.9700,191.9100,191.9700,200
12,192.0600,192.1650,192.0550,192.1650,1100
13,192.0150,192.1550,192.0100,192.1550,617
14,191.9850,192.3000,191.9850,192.3000,7410
16,192.3950,192.3950,192.3200,192.3600,800
17,192.3600,192.6500,192.3400,192.6500,2500
18,192.6400,192.6400,192.2300,192.2400,3888
19,192.2500,192.3100,192.1100,192.3050,500
20,192.3600,192.3700,192.3000,192.3000,400
21,192.2400,192.3600,192.2400,192.2897,700
22,192.3200,192.3200,192.3200,192.3200,100
23,192.2700,192.3500,192.2700,192.3100,900
24,192.3000,192.4300,192.2100,192.2200,3308
25,192.2200,192.3200,192.2200,192.3100,500
26,192.3600,192.5500,192.3500,192.5500,1800
27,192.4850,192.5600,192.4850,192.5000,800
28,192.5400,192.5500,192.5400,192.5500,300
29,192.5200,192.6300,192.4700,192.5200,2620
30,192.3800,192.5800,192.3500,192.5200,1300
31,192.3740,192.5100,192.3740,192.5100,1901
32,192.4700,192.6800,192.4700,192.6800,1556
33,192.5650,192.6800,192.5650,192.6600,1317
34,192.6200,192.7400,192.6200,192.6750,902
35,192.7500,192.7500,192.6600,192.7400,1200
36,192.6668,192.7500,192.6668,192.7500,300
37,192.7700,192.8400,192.7700,192.8400,1824
38,192.7700,192.7700,192.5500,192.6100,5600
39,192.6100,192.6100,192.5300,192.5600,700
40,192.5700,192.5700,192.5200,192.5200,500
41,192.5100,192.6100,192.5100,192.5550,800
42,192.6100,192.6700,192.5400,192.6700,2000
43,192.6900,192.7350,192.6400,192.7000,600
45,192.7300,192.7300,192.6200,192.6800,1916
46,192.6700,192.6999,192.6200,192.6550,634
47,192.7000,192.7000,192.6200,192.6200,200
48,192.6600,192.7500,192.6400,192.7300,3036
49,192.7900,192.7900,192.5300,192.5900,7000
50,192.5600,192.5600,192.4900,192.5400,900
51,192.6100,192.6100,192.4900,192.4900,900
52,192.5100,192.7100,192.5100,192.7100,1612
53,192.6500,192.8400,192.6500,192.8400,2300
54,192.7700,192.7850,192.7700,192.7850,200
55,192.7700,192.8100,192.7700,192.8050,1232
56,192.7800,192.8400,192.7800,192.8200,1300
57,192.7900,192.7900,192.7700,192.7900,800
58,192.7400,192.8100,192.7000,192.8100,3701
59,192.8400,192.9500,192.8200,192.9500,3300
60,192.9300,192.9400,192.8300,192.8300,1738
61,192.8100,192.8450,192.7600,192.7600,3539
62,192.8000,192.8600,192.8000,192.8400,800
63,192.8300,192.8500,192.6700,192.8100,4762
64,192.8000,192.8000,192.7300,192.7900,1194
65,192.7700,192.7700,192.7000,192.7000,1650
66,192.7250,192.7480,192.6600,192.6600,700
67,192.6450,192.6700,192.6000,192.6300,4000
68,192.6000,192.6100,192.5000,192.5300,2900
69,192.4900,192.4900,192.4800,192.4800,200
70,192.4900,192.5000,192.4600,192.4900,1300
71,192.4950,192.4950,192.4600,192.4600,300
72,192.4750,192.5500,192.4550,192.5500,4617
73,192.4810,192.6000,192.4600,192.5100,3091
74,192.4500,192.5200,192.4500,192.5000,877
75,192.5050,192.5050,192.4813,192.4813,812
76,192.5365,192.5377,192.4900,192.4900,6171
77,192.5150,192.5150,192.5023,192.5023,409
78,192.4600,192.5100,192.3550,192.4300,1300
79,192.4350,192.4350,192.3800,192.3800,500
80,192.3500,192.3604,192.3500,192.3604,300
81,192.3512,192.4500,192.3383,192.3650,916
82,192.3100,192.4000,192.3000,192.3100,3400
83,192.3000,192.3200,192.2500,192.3100,1000
84,192.2900,192.2900,192.0500,192.2200,1800
85,192.2700,192.3200,192.2600,192.3100,1300
86,192.2800,192.3600,192.2500,192.2500,2495
87,192.3000,192.3500,192.2200,192.2300,6200
88,192.2550,192.2600,192.1900,192.2450,2800
89,192.2101,192.3100,192.1700,192.2400,6451
90,192.2900,192.3200,192.2201,192.2201,2451
91,192.2200,192.3200,192.2000,192.2700,4000
92,192.2700,192.2760,192.1900,192.2200,1731
93,192.2295,192.2800,192.2200,192.2800,582
94,192.2700,192.2700,192.2700,192.2700,100
95,192.3100,192.4000,192.2700,192.3800,2118
96,192.3300,192.3900,192.3100,192.3100,1410
97,192.3700,192.3700,192.3700,192.3700,100
98,192.3600,192.3600,192.3500,192.3500,615
99,192.3600,192.4300,192.3300,192.3800,2800
100,192.4200,192.4500,192.4000,192.4000,1800
101,192.3900,192.4900,192.3300,192.4700,7345
102,192.4900,192.4900,192.4600,192.4800,949
103,192.4550,192.5600,192.4500,192.5600,2219
104,192.5600,192.6700,192.5600,192.6700,11301
105,192.6550,192.6550,192.4900,192.5200,3899
106,192.5200,192.5800,192.5200,192.5550,500
107,192.5650,192.5783,192.5100,192.5400,1700
108,192.5000,192.5700,192.4850,192.5300,1501
109,192.5600,192.5800,192.5063,192.5200,1300
110,192.5000,192.6000,192.4800,192.5400,3934
111,192.5300,192.5350,192.4100,192.4200,3710
112,192.3800,192.3800,192.3200,192.3450,600
113,192.2900,192.3450,192.2900,192.3450,2100
114,192.3800,192.3800,192.3500,192.3500,503
115,192.3200,192.3525,192.2400,192.3000,2100
116,192.3000,192.3000,192.1700,192.1700,1963
117,192.2300,192.2600,192.2300,192.2600,300
118,192.3200,192.3200,192.2800,192.3100,500
119,192.2400,192.2476,192.2100,192.2350,2237
120,192.1900,192.2800,192.1900,192.2350,1000
121,192.2100,192.4300,192.2000,192.4300,3400
122,192.4400,192.4400,192.4100,192.4100,300
123,192.3600,192.4200,192.3459,192.3569,750
124,192.3000,192.3700,192.1500,192.2700,3350
125,192.2300,192.2300,192.1300,192.2200,800
126,192.1900,192.2300,192.1300,192.1500,800
127,192.1700,192.2400,192.1300,192.2200,2800
128,192.1900,192.2600,192.1700,192.2550,800
129,192.2600,192.2600,192.2500,192.2500,200
130,192.2000,192.3300,192.2000,192.3300,800
131,192.2900,192.2900,192.2900,192.2900,100
132,192.2700,192.3300,192.2200,192.2200,2244
133,192.2350,192.3000,192.2300,192.2400,600
134,192.2900,192.3600,192.2850,192.3600,877
135,192.3000,192.3600,192.3000,192.3000,2600
136,192.3400,192.3400,192.2800,192.2900,2618
137,192.2700,192.3600,192.2400,192.2400,2300
138,192.2900,192.2900,192.2100,192.2861,2425
