HCN,Welltower Inc.,Real Estate,9,Health Care REITs,26994168655,1666067
a1499617800,72.8400,72.8700,72.8400,72.8700,15263
1,72.8900,72.8900,72.6400,72.8100,3300
2,72.9200,72.9200,72.7500,72.8200,2500
3,72.8250,72.8250,72.8250,72.8250,100
4,72.9300,72.9300,72.7100,72.7100,3520
5,72.6650,72.6650,72.5600,72.5600,706
6,72.5900,72.7100,72.4401,72.4401,3995
7,72.4600,72.4600,72.4100,72.4100,1175
8,72.4500,72.4700,72.4400,72.4400,1204
9,72.4400,72.6100,72.4400,72.5000,1397
10,72.5150,72.6500,72.5150,72.5400,960
11,72.6300,72.6300,72.5100,72.5400,1600
12,72.5400,72.5900,72.5400,72.5600,700
13,72.5500,72.6350,72.5500,72.6300,300
14,72.5800,72.7400,72.5800,72.7400,2455
16,72.7000,72.7300,72.6300,72.6800,3025
17,72.7200,72.7200,72.6800,72.7050,1340
18,72.7000,72.7500,72.7000,72.7500,1900
19,72.7300,72.7300,72.7300,72.7300,700
20,72.7600,72.8000,72.7300,72.8000,1200
21,72.8400,72.8600,72.8300,72.8300,1000
22,72.8400,72.8900,72.8400,72.8900,1100
23,72.8600,72.8700,72.8300,72.8700,3000
24,72.8500,72.8500,72.7800,72.7900,1320
25,72.7800,72.8000,72.7350,72.7350,1600
26,72.7500,72.8100,72.7200,72.7200,4126
27,72.6900,72.6900,72.6700,72.6700,600
28,72.6800,72.7000,72.6700,72.6800,1618
29,72.6800,72.7100,72.6800,72.6800,1019
30,72.6300,72.6400,72.6100,72.6100,300
31,72.6320,72.7100,72.6320,72.7100,1525
32,72.7400,72.7600,72.7400,72.7600,700
33,72.7500,72.7500,72.7300,72.7300,800
34,72.7400,72.7900,72.7400,72.7850,1600
35,72.7950,72.8000,72.7900,72.8000,927
36,72.8100,72.8400,72.8000,72.8000,1729
37,72.7999,72.8500,72.7999,72.8500,3239
38,72.8400,72.8400,72.8250,72.8250,346
39,72.8800,72.8800,72.8400,72.8500,1508
40,72.8600,72.8600,72.8000,72.8000,2105
41,72.8000,72.8200,72.8000,72.8000,1568
42,72.8100,72.8200,72.8000,72.8200,400
43,72.7800,72.8300,72.7600,72.8100,2522
44,72.8100,72.8300,72.8000,72.8140,1223
45,72.7800,72.8000,72.7800,72.7850,1017
46,72.7900,72.8400,72.7900,72.8300,500
47,72.8300,72.8300,72.8000,72.8200,700
48,72.8200,72.8400,72.8200,72.8400,700
49,72.8300,72.8541,72.8250,72.8541,2100
50,72.8600,72.9300,72.8600,72.8750,1500
51,72.8400,72.8400,72.8200,72.8300,2243
52,72.8300,72.8600,72.8300,72.8600,500
53,72.8600,72.9000,72.8600,72.9000,600
54,72.8700,72.8700,72.8200,72.8400,1132
56,72.8500,72.9000,72.8500,72.8600,2206
57,72.8700,72.8800,72.8400,72.8600,1339
58,72.8400,72.8600,72.8400,72.8600,1600
59,72.8610,72.8700,72.8500,72.8698,1391
60,72.8700,72.8800,72.8400,72.8600,2700
61,72.8700,72.8700,72.8600,72.8600,300
62,72.8800,72.8800,72.8600,72.8600,1220
63,72.8518,72.8518,72.8400,72.8400,501
64,72.8200,72.8200,72.7900,72.7900,473
65,72.8400,72.8400,72.8150,72.8400,900
66,72.8400,72.8400,72.8400,72.8400,500
67,72.8599,72.8599,72.8200,72.8200,402
68,72.8200,72.8400,72.8100,72.8100,1056
69,72.8200,72.8300,72.8200,72.8300,300
70,72.8400,72.8700,72.8400,72.8400,1250
71,72.8481,72.8600,72.8300,72.8600,600
72,72.8500,72.8600,72.8400,72.8500,803
73,72.8600,72.8800,72.8450,72.8800,800
74,72.8700,72.8700,72.8500,72.8500,200
75,72.8600,72.8600,72.8600,72.8600,300
76,72.8900,72.9000,72.8900,72.9000,1200
77,72.8800,72.8900,72.8600,72.8600,1063
78,72.8800,72.8800,72.8800,72.8800,200
79,72.8800,72.8900,72.8800,72.8800,564
80,72.8900,72.8900,72.8732,72.8750,563
81,72.8750,72.8900,72.8500,72.8900,2399
82,72.8900,72.9600,72.8900,72.9600,2200
83,72.9600,73.0000,72.9600,73.0000,1284
84,72.9700,72.9800,72.9300,72.9500,1400
85,72.9500,72.9500,72.9210,72.9210,214
86,72.9500,72.9899,72.9350,72.9652,1163
87,72.9900,73.0100,72.9800,73.0000,8349
88,72.9900,72.9900,72.9700,72.9700,4191
90,72.9750,73.0300,72.9750,73.0300,2498
91,72.9900,72.9900,72.9800,72.9800,680
92,72.9800,72.9910,72.9682,72.9700,1000
93,72.9700,72.9700,72.9700,72.9700,100
94,72.9700,72.9900,72.9455,72.9455,1912
95,72.9600,72.9600,72.9344,72.9400,1265
