LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,11838329308,1661665
a1499617800,52.2200,52.2200,52.1400,52.1600,5083
2,52.2100,52.2400,52.1600,52.2200,2750
3,52.2032,52.2032,52.0100,52.0100,3900
6,52.0200,52.0200,51.7500,51.8000,9879
7,51.8000,51.8200,51.7700,51.7800,800
8,51.8500,51.8500,51.7900,51.8200,1200
9,51.7900,51.8100,51.7700,51.7700,2940
10,51.8100,51.8100,51.7500,51.8100,850
11,51.8100,51.8424,51.7500,51.7700,5185
12,51.7700,51.8300,51.7600,51.8100,2140
13,51.8300,51.8600,51.7700,51.8600,2802
14,51.8250,51.9500,51.8250,51.9500,5406
15,51.9000,51.9420,51.8800,51.8800,5000
16,51.9100,51.9200,51.8900,51.9000,1100
17,51.8800,51.8800,51.8000,51.8250,3800
18,51.8100,51.8700,51.8100,51.8700,800
19,51.9100,51.9100,51.8800,51.8800,1100
20,51.8700,51.9000,51.8500,51.9000,2400
21,51.8700,51.8800,51.8250,51.8400,1600
22,51.8400,51.8500,51.7950,51.7950,3040
23,51.8200,51.8260,51.7900,51.8250,5700
24,51.8250,51.8900,51.8250,51.8900,900
25,51.8600,51.8600,51.8600,51.8600,400
26,51.8700,51.9200,51.8400,51.8600,5100
27,51.9000,51.9200,51.8900,51.9000,2249
28,51.9300,51.9490,51.8500,51.8500,2985
29,51.8750,51.8750,51.8300,51.8500,6289
30,51.8450,51.8500,51.7800,51.7800,5100
31,51.8200,51.8400,51.8000,51.8000,1300
32,51.8000,51.8500,51.8000,51.8100,3450
33,51.8500,51.8700,51.8450,51.8450,400
34,51.8450,51.8800,51.8450,51.8700,929
35,51.8800,51.9100,51.8800,51.8800,1976
36,51.8800,51.9000,51.8701,51.8850,3898
37,51.8800,51.8800,51.8000,51.8000,2874
38,51.8400,51.8400,51.8150,51.8150,347
39,51.8400,51.8650,51.8350,51.8650,2021
40,51.8550,51.8700,51.8550,51.8700,600
41,51.8700,51.9000,51.8700,51.8900,1400
42,51.8800,51.8800,51.8600,51.8600,1200
43,51.8400,51.8800,51.8200,51.8800,7400
44,51.8850,51.8850,51.8850,51.8850,300
45,51.9000,51.9100,51.8900,51.8900,2759
46,51.8950,51.9200,51.8950,51.9000,2000
47,51.9050,51.9050,51.9050,51.9050,200
48,51.9050,51.9050,51.9000,51.9000,400
49,51.9000,51.9100,51.8600,51.8700,4400
50,51.8700,51.9000,51.8700,51.8800,6020
51,51.8900,51.9000,51.8800,51.8800,1800
52,51.8800,51.8900,51.8400,51.8450,2800
53,51.8150,51.8150,51.8150,51.8150,100
54,51.8500,51.8500,51.8300,51.8300,700
55,51.8600,51.8600,51.8600,51.8600,300
56,51.8500,51.8550,51.8400,51.8400,984
57,51.8300,51.8300,51.8000,51.8200,10949
58,51.8300,51.8400,51.8200,51.8200,2802
59,51.8400,51.8450,51.8250,51.8400,899
60,51.8750,51.9050,51.8750,51.9000,2200
61,51.8900,51.8900,51.8800,51.8800,700
62,51.8900,51.9300,51.8900,51.9100,3300
63,51.9200,51.9300,51.8840,51.8840,5900
64,51.9187,51.9187,51.9187,51.9187,588
65,51.8950,51.8950,51.8950,51.8950,100
66,51.8950,51.9100,51.8600,51.8600,7701
67,51.8600,51.8800,51.8550,51.8750,2500
