AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,452905022972,3558452
a1499617800,1012.5000,1012.9900,1012.5000,1012.9900,46574
1,1012.4900,1012.9800,1011.0000,1012.2020,16640
2,1011.9000,1012.0800,1010.5850,1011.2600,8362
3,1011.5100,1011.6800,1010.0200,1010.1083,9230
4,1010.5800,1010.8400,1009.7200,1010.8400,12973
5,1010.8800,1010.8800,1009.5100,1010.2500,8923
6,1010.0900,1010.2500,1009.5600,1010.2500,3859
7,1009.9800,1010.7300,1009.6800,1010.4848,5028
8,1010.7100,1011.0100,1009.8500,1010.4377,9767
9,1010.7290,1010.7290,1009.2100,1009.6164,7785
10,1009.4500,1009.8000,1008.9800,1008.9800,10160
11,1009.0500,1009.6499,1008.7100,1009.0000,7888
12,1008.8900,1009.1850,1008.7650,1008.7650,5745
13,1009.1732,1009.7400,1009.1732,1009.5200,8205
14,1009.8135,1010.4500,1009.4400,1009.4400,11032
15,1009.6412,1010.4500,1009.3500,1010.3900,7026
16,1010.4100,1011.3200,1010.4100,1010.7800,8563
17,1010.9300,1010.9300,1009.9750,1010.5400,11470
18,1010.6100,1010.8600,1010.2200,1010.2400,5754
19,1010.5700,1010.6400,1010.0300,1010.4800,4671
20,1010.4800,1010.7500,1010.1500,1010.5400,6915
21,1010.5400,1010.5400,1009.8897,1009.8897,4311
22,1009.7450,1009.8200,1009.2400,1009.4899,2387
23,1009.4300,1009.9500,1009.4300,1009.4300,2400
24,1009.2800,1009.7400,1009.2800,1009.5200,2916
25,1009.5450,1009.6000,1009.4300,1009.4700,1613
26,1009.5300,1010.1650,1009.3900,1010.0400,3800
27,1009.8418,1010.5400,1009.8418,1010.2700,3376
28,1010.0350,1010.5499,1009.9400,1010.1000,9188
29,1010.0100,1010.4100,1009.5200,1009.9050,3540
30,1009.7400,1010.2700,1009.5699,1010.2700,3405
31,1010.1450,1010.1450,1009.4900,1009.4900,6563
32,1009.6050,1010.1900,1009.3900,1009.8900,11459
33,1009.5800,1010.0100,1009.4100,1009.6800,4713
34,1009.5800,1009.8900,1009.5200,1009.6800,900
35,1009.7900,1010.1500,1009.6100,1009.8600,3011
36,1010.1900,1010.3700,1009.6100,1009.7038,5987
37,1009.9950,1010.0200,1009.5300,1009.8200,2094
38,1009.9717,1010.1300,1009.5200,1009.7900,3812
39,1009.7903,1010.3400,1009.7600,1010.0700,3036
40,1010.0100,1010.5000,1010.0100,1010.3200,3525
41,1010.5600,1010.7900,1010.3950,1010.5814,12388
42,1010.7000,1010.8000,1010.4400,1010.7450,3698
