MRK,Merck & Co.,Health Care,5,Pharmaceuticals,177024552627,9006228
a1499617800,63.2000,63.2700,63.1900,63.2100,2300
1,63.2600,63.3200,63.2100,63.2900,137945
2,63.2816,63.2900,63.1400,63.2200,30466
3,63.2300,63.2900,63.2200,63.2800,13737
4,63.3000,63.3000,63.1850,63.1894,18258
5,63.2000,63.2100,63.1600,63.1900,18617
6,63.2000,63.2600,63.1971,63.2300,27605
7,63.2250,63.2600,63.2100,63.2600,17081
8,63.2800,63.2800,63.2400,63.2600,8307
9,63.2500,63.2500,63.2200,63.2400,9892
10,63.2400,63.2700,63.2350,63.2700,15010
11,63.2700,63.3000,63.2650,63.2900,16587
12,63.3000,63.3600,63.2700,63.2700,47862
13,63.2750,63.3000,63.2600,63.2800,22133
14,63.2850,63.3292,63.2800,63.3013,15898
15,63.3000,63.3400,63.2900,63.3000,13416
16,63.3100,63.3600,63.3000,63.3500,46745
17,63.3500,63.3700,63.3400,63.3500,129741
18,63.3500,63.4100,63.3500,63.3900,30738
19,63.3900,63.5100,63.3800,63.4600,54652
20,63.4700,63.5300,63.4670,63.5300,38806
21,63.5350,63.5600,63.5200,63.5500,48314
22,63.5400,63.5400,63.4656,63.4800,47873
23,63.4800,63.5100,63.4600,63.4800,40675
24,63.4800,63.4850,63.4200,63.4600,30658
25,63.4500,63.4800,63.4499,63.4700,32910
26,63.4700,63.5000,63.4300,63.4800,54245
27,63.4800,63.5000,63.4599,63.4900,48635
28,63.5000,63.5200,63.4900,63.4900,16277
29,63.4828,63.4900,63.4200,63.4300,17577
30,63.4300,63.4850,63.4200,63.4850,14023
31,63.4800,63.5500,63.4800,63.5400,28411
32,63.5500,63.6200,63.5500,63.6150,20337
33,63.6150,63.6200,63.6000,63.6100,27655
34,63.6200,63.6900,63.6200,63.6850,13060
35,63.6800,63.7000,63.6650,63.6990,32568
36,63.7000,63.7450,63.7000,63.7450,14841
37,63.7450,63.7500,63.7200,63.7457,35135
38,63.7469,63.7600,63.7400,63.7500,21385
39,63.7500,63.8000,63.7500,63.7700,50160
40,63.7650,63.7950,63.7602,63.7700,28503
41,63.7700,63.7800,63.7200,63.7200,27031
42,63.7100,63.7200,63.6600,63.6801,24378
43,63.6800,63.6950,63.6400,63.6400,17077
44,63.6400,63.6450,63.6029,63.6090,13621
45,63.6000,63.6700,63.6000,63.6650,18594
46,63.6650,63.6800,63.6600,63.6800,7898
47,63.6700,63.7000,63.6600,63.7000,19641
48,63.6900,63.7200,63.6900,63.7100,23075
