ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,112350066032,5892015
a149961780090,69.6300,69.7100,69.6300,69.6700,149810
389,69.6750,69.6800,69.6300,69.6300,70804
388,69.6300,69.6800,69.6300,69.6800,51798
387,69.6300,69.6450,69.6000,69.6400,48439
386,69.6600,69.6650,69.5900,69.6300,81829
385,69.6300,69.6700,69.6100,69.6650,39166
384,69.5900,69.6200,69.5900,69.6200,39119
383,69.5900,69.6200,69.5800,69.6000,45133
382,69.5900,69.6100,69.5700,69.5900,22433
381,69.5700,69.6100,69.5500,69.5950,54385
380,69.5300,69.5800,69.5250,69.5600,24312
379,69.5400,69.5650,69.5200,69.5250,17108
378,69.5650,69.5750,69.5350,69.5500,16489
377,69.5749,69.5800,69.5400,69.5700,25020
376,69.5300,69.6100,69.5300,69.5800,26141
375,69.4900,69.5500,69.4500,69.5348,39179
374,69.5500,69.5800,69.4800,69.4950,38540
373,69.5900,69.5900,69.5000,69.5400,26414
372,69.5750,69.6100,69.5450,69.5950,29108
371,69.6150,69.6150,69.5700,69.5700,17171
370,69.6800,69.6800,69.6050,69.6150,10717
369,69.6800,69.7000,69.6500,69.6750,18154
368,69.7000,69.7025,69.6400,69.6744,19525
367,69.7300,69.7401,69.7050,69.7050,9390
366,69.7450,69.7600,69.7100,69.7300,29954
365,69.7500,69.7750,69.7400,69.7450,39748
364,69.7600,69.7800,69.7350,69.7400,23723
363,69.7600,69.7700,69.7400,69.7600,19447
362,69.7600,69.7800,69.7500,69.7602,16031
361,69.7900,69.7900,69.7450,69.7500,21471
360,69.7650,69.8100,69.7550,69.8000,16757
359,69.7600,69.7700,69.7400,69.7600,37989
358,69.7550,69.7600,69.7450,69.7500,12941
357,69.7700,69.7730,69.7500,69.7500,6667
356,69.8050,69.8050,69.7600,69.7700,6939
355,69.7650,69.8000,69.7600,69.8000,6568
354,69.7600,69.7728,69.7350,69.7600,16522
353,69.7450,69.7650,69.7400,69.7650,12262
352,69.7250,69.7650,69.7250,69.7500,38697
351,69.7200,69.7300,69.7200,69.7250,23077
350,69.6510,69.7200,69.6510,69.7200,8813
349,69.6100,69.6650,69.5890,69.6550,14268
348,69.7400,69.7450,69.6090,69.6090,10825
347,69.7285,69.7450,69.7150,69.7413,16122
346,69.7500,69.7700,69.7200,69.7200,9891
345,69.7600,69.7600,69.7300,69.7500,11103
344,69.7450,69.7550,69.7100,69.7550,27319
343,69.7450,69.7650,69.7400,69.7500,15340
342,69.7800,69.8000,69.7400,69.7400,14639
341,69.7850,69.8300,69.7750,69.7750,24721
340,69.7500,69.7900,69.7400,69.7800,10498
339,69.7550,69.7600,69.7300,69.7600,15391
338,69.7700,69.7750,69.7350,69.7600,27972
337,69.7200,69.7850,69.7200,69.7750,38843
336,69.6900,69.7300,69.6900,69.7250,38988
335,69.7300,69.7400,69.6700,69.6900,11046
334,69.7400,69.7800,69.7200,69.7400,25664
333,69.6900,69.7500,69.6700,69.7500,14844
332,69.6400,69.7000,69.6300,69.7000,12724
331,69.5800,69.6300,69.5700,69.6300,12642
330,69.6150,69.6150,69.5700,69.5800,20691
329,69.6500,69.6600,69.6100,69.6200,10946
328,69.6300,69.6600,69.5900,69.6400,15512
327,69.6400,69.6400,69.6050,69.6300,8355
326,69.6000,69.6500,69.6000,69.6300,8324
325,69.5700,69.6133,69.5590,69.6000,10662
324,69.5100,69.5600,69.4750,69.5600,10052
323,69.5300,69.5300,69.4948,69.5061,10712
322,69.4600,69.5700,69.4600,69.5400,18850
321,69.4000,69.5100,69.3900,69.4650,43685
320,69.4790,69.5050,69.4000,69.4000,38442
319,69.5000,69.5050,69.4650,69.4700,17634
318,69.5600,69.6000,69.4900,69.5100,12212
317,69.5300,69.5800,69.5000,69.5600,21677
316,69.5800,69.5850,69.5100,69.5300,18529
315,69.5700,69.5800,69.5428,69.5800,13155
314,69.5743,69.6000,69.5500,69.5700,22765
313,69.5930,69.6000,69.5800,69.5850,11163
312,69.6400,69.6400,69.5950,69.5950,17497
311,69.6700,69.6750,69.6400,69.6400,4600
310,69.6500,69.6850,69.6400,69.6800,10553
309,69.6800,69.6801,69.6000,69.6500,50499
308,69.7200,69.7300,69.6800,69.6800,10916
307,69.7400,69.7400,69.7089,69.7300,14861
306,69.7800,69.7800,69.7300,69.7400,25941
305,69.7450,69.7900,69.7400,69.7800,26039
304,69.7850,69.7850,69.7300,69.7450,15169
303,69.8050,69.8050,69.7700,69.7850,8850
302,69.7700,69.8200,69.7700,69.8010,18050
301,69.7350,69.7800,69.7350,69.7600,9628
300,69.7450,69.7500,69.7300,69.7390,11272
299,69.7600,69.7700,69.7500,69.7500,5936
298,69.7600,69.7700,69.7450,69.7600,15828
297,69.7450,69.7700,69.7450,69.7700,6019
296,69.7500,69.7501,69.7425,69.7450,7889
295,69.7600,69.7700,69.7400,69.7500,22412
294,69.7350,69.7550,69.7350,69.7500,7553
293,69.7800,69.7900,69.7200,69.7350,40629
292,69.7650,69.7800,69.7600,69.7800,10700
291,69.7450,69.7644,69.7400,69.7644,8109
