EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,16070533866,571677
a1499617800,135.4800,135.4800,135.4800,135.4800,2004
9,135.2550,135.2550,134.9700,134.9700,800
11,135.1600,135.2100,135.1150,135.1150,408
12,135.1800,135.1800,135.1100,135.1600,300
13,135.1400,135.2700,135.1400,135.2200,2198
14,135.2600,135.3100,135.2000,135.3100,1000
15,135.4500,135.4500,135.3700,135.3700,300
16,135.2850,135.3100,135.1400,135.1400,1400
18,135.1900,135.2000,135.1900,135.2000,200
19,135.2400,135.3400,135.2400,135.3400,600
20,135.2500,135.2500,135.2500,135.2500,100
21,135.2500,135.2800,135.0400,135.0400,2600
23,135.1100,135.1900,135.0900,135.1900,500
24,135.2600,135.2700,135.2600,135.2700,310
25,135.2700,135.4100,135.2700,135.2900,1040
26,135.4500,135.4700,135.4500,135.4700,300
27,135.3500,135.4600,135.3500,135.4600,1400
29,135.4350,135.4900,135.4350,135.4900,300
30,135.3900,135.4300,135.2300,135.2300,1500
31,135.2600,135.2600,135.2300,135.2300,300
32,135.3400,135.4900,135.3100,135.4900,3668
33,135.5300,135.5600,135.5300,135.5600,381
36,135.6500,135.6800,135.6400,135.6800,500
37,135.7300,135.7400,135.7300,135.7400,300
41,135.8600,135.8600,135.8600,135.8600,100
42,135.8000,135.8200,135.7500,135.8150,1304
43,135.8100,135.8100,135.8100,135.8100,700
46,135.8900,135.8900,135.8900,135.8900,100
47,135.8700,135.9200,135.8700,135.9200,300
51,136.0300,136.1700,136.0300,136.0900,800
53,136.0900,136.0900,136.0900,136.0900,200
54,136.0900,136.1400,136.0900,136.1400,746
56,136.1500,136.1500,136.1500,136.1500,100
57,136.2200,136.2200,136.1700,136.2200,1500
58,136.1700,136.2100,136.1700,136.2100,347
59,136.2500,136.2500,136.2500,136.2500,200
60,136.2150,136.2150,136.2150,136.2150,100
61,136.2500,136.2700,136.2400,136.2700,654
62,136.2500,136.2800,136.2500,136.2800,513
63,136.3100,136.3500,136.3100,136.3500,505
64,136.3500,136.4000,136.3400,136.4000,700
65,136.3300,136.3700,136.3200,136.3350,700
66,136.3000,136.3500,136.2500,136.3500,800
67,136.2400,136.2600,136.1400,136.1400,700
68,136.1700,136.2200,136.1700,136.2200,900
69,136.1400,136.1400,136.1400,136.1400,100
72,136.1400,136.1400,136.1400,136.1400,100
73,136.1300,136.1700,136.1300,136.1700,336
74,136.1300,136.1300,136.1300,136.1300,200
76,136.1700,136.1700,136.1400,136.1400,200
77,136.1500,136.1500,136.1500,136.1500,100
78,136.0500,136.0700,136.0100,136.0100,600
79,135.9600,136.0400,135.9600,136.0200,400
81,135.9700,136.0100,135.9200,136.0100,1400
82,135.9650,135.9650,135.8500,135.8500,300
84,135.7200,135.7200,135.7200,135.7200,100
85,135.7600,135.7600,135.7600,135.7600,100
86,135.7800,135.8700,135.7700,135.8700,900
88,135.8250,135.8250,135.7900,135.8200,801
92,135.7500,135.7800,135.7000,135.7600,1188
93,135.7200,135.7200,135.7200,135.7200,100
95,135.7800,135.8500,135.7600,135.7600,1100
97,135.7700,135.7800,135.6700,135.7800,600
99,135.7000,135.7000,135.6900,135.6900,200
102,135.6400,135.6400,135.6100,135.6100,300
103,135.6400,135.6400,135.6200,135.6200,200
104,135.6300,135.6900,135.6100,135.6600,1400
105,135.6450,135.6450,135.6100,135.6100,200
106,135.6666,135.6666,135.6666,135.6666,146
107,135.6200,135.6200,135.6200,135.6200,200
109,135.5800,135.6100,135.5700,135.6100,400
111,135.5300,135.5300,135.5300,135.5300,200
113,135.5500,135.6200,135.5490,135.5500,1700
114,135.5500,135.5500,135.5500,135.5500,100
116,135.6000,135.6000,135.5300,135.5300,500
117,135.5800,135.6200,135.5800,135.5800,700
122,135.5974,135.6200,135.5974,135.6200,245
124,135.6000,135.6000,135.6000,135.6000,100
125,135.5800,135.6500,135.5600,135.5600,300
129,135.5300,135.5300,135.5300,135.5300,200
130,135.5300,135.5300,135.5300,135.5300,100
132,135.5250,135.5600,135.4900,135.4900,300
133,135.4900,135.4900,135.4900,135.4900,200
134,135.5100,135.5100,135.5100,135.5100,100
137,135.4750,135.5700,135.4750,135.5700,1600
138,135.5600,135.5600,135.5600,135.5600,100
139,135.5600,135.5600,135.5600,135.5600,200
140,135.5300,135.5300,135.5300,135.5300,100
142,135.5000,135.5000,135.5000,135.5000,200
143,135.5500,135.5500,135.4900,135.5500,1000
146,135.4900,135.4900,135.4900,135.4900,100
147,135.5400,135.5800,135.5400,135.5800,400
150,135.5100,135.5500,135.5000,135.5500,1400
151,135.4800,135.4800,135.4800,135.4800,100
152,135.5000,135.5500,135.5000,135.5400,500
153,135.5900,135.6700,135.5800,135.6700,1500
156,135.7000,135.7400,135.7000,135.7400,400
159,135.7500,135.8035,135.7500,135.8035,200
160,135.7950,135.7950,135.7950,135.7950,100
162,135.8008,135.8200,135.8008,135.8200,1045
163,135.7600,135.8100,135.7400,135.7900,989
164,135.7700,135.7700,135.7600,135.7700,300
166,135.8100,135.8100,135.8100,135.8100,100
167,135.8000,135.8000,135.7100,135.7100,700
169,135.7300,135.7300,135.7300,135.7300,100
170,135.6900,135.6900,135.6601,135.6601,300
171,135.6700,135.7200,135.6600,135.7200,300
175,135.6300,135.6300,135.6300,135.6300,100
176,135.5948,135.6740,135.5948,135.6450,830
177,135.6450,135.6700,135.6100,135.6700,800
180,135.6300,135.6900,135.6300,135.6900,500
181,135.6400,135.6500,135.6300,135.6300,400
184,135.6450,135.6500,135.6450,135.6500,200
185,135.5800,135.5800,135.5550,135.5550,300
186,135.5300,135.5300,135.5300,135.5300,100
188,135.5000,135.5300,135.4900,135.5300,300
189,135.4500,135.4800,135.4400,135.4800,700
192,135.4900,135.5200,135.4900,135.5200,2680
193,135.6100,135.6400,135.6100,135.6400,200
194,135.5900,135.5900,135.5800,135.5800,300
196,135.4962,135.5500,135.4962,135.5100,600
197,135.5300,135.5300,135.4400,135.5200,500
198,135.5000,135.5000,135.5000,135.5000,100
201,135.5000,135.5700,135.5000,135.5700,200
202,135.5700,135.5700,135.5700,135.5700,100
205,135.5800,135.6000,135.5800,135.6000,596
206,135.6100,135.6400,135.5500,135.5500,600
207,135.5650,135.5650,135.5650,135.5650,100
208,135.5400,135.5400,135.5400,135.5400,100
209,135.5400,135.5650,135.5000,135.5500,500
212,135.5050,135.5050,135.5050,135.5050,100
213,135.5400,135.5500,135.5400,135.5500,700
215,135.5100,135.5500,135.4900,135.5000,1010
216,135.4300,135.4300,135.4300,135.4300,100
218,135.4100,135.4400,135.4100,135.4400,200
219,135.3700,135.4000,135.3200,135.3200,600
220,135.3600,135.3700,135.3600,135.3600,300
221,135.3250,135.3250,135.2900,135.3200,500
223,135.2300,135.3000,135.2300,135.2900,1200
224,135.2400,135.2400,135.2400,135.2400,100
225,135.1600,135.1800,135.0600,135.0600,500
226,135.1300,135.1700,135.1300,135.1700,600
227,135.1800,135.1800,135.1800,135.1800,100
228,135.1800,135.1800,135.1800,135.1800,200
232,135.2500,135.2900,135.2500,135.2900,600
233,135.3300,135.3300,135.3300,135.3300,100
234,135.3374,135.3700,135.3374,135.3700,200
235,135.3700,135.3700,135.3400,135.3400,300
236,135.3850,135.4100,135.3850,135.4100,200
237,135.4000,135.4000,135.3200,135.3700,1900
239,135.4200,135.4600,135.4200,135.4600,500
240,135.4334,135.4500,135.4334,135.4500,261
241,135.4600,135.5000,135.4600,135.4800,1147
242,135.5000,135.5000,135.5000,135.5000,100
243,135.5000,135.5200,135.5000,135.5200,200
244,135.4700,135.5200,135.4600,135.4900,1600
245,135.4700,135.5000,135.4700,135.5000,1300
247,135.5300,135.5300,135.4500,135.4500,600
248,135.4250,135.4250,135.4250,135.4250,100
249,135.3900,135.4000,135.3400,135.3800,700
250,135.2500,135.3700,135.2400,135.3700,1010
251,135.3500,135.4400,135.3500,135.4400,700
252,135.3500,135.3600,135.3400,135.3500,800
254,135.3500,135.3500,135.3400,135.3400,200
256,135.3500,135.4200,135.3500,135.4200,536
258,135.3703,135.3703,135.3200,135.3700,1024
259,135.3200,135.3450,135.2400,135.2400,1117
260,135.2600,135.2600,135.1600,135.1600,300
261,135.1400,135.2400,135.1400,135.2400,722
262,135.2900,135.3300,135.2400,135.2400,1300
263,135.2400,135.2400,135.2400,135.2400,100
264,135.1900,135.2300,135.1900,135.2300,200
265,135.2200,135.2400,135.1500,135.2100,1800
266,135.2600,135.2700,135.2100,135.2100,1019
267,135.2200,135.2200,135.1900,135.2100,500
268,135.1400,135.2200,135.1400,135.2200,800
269,135.2300,135.2500,135.2000,135.2000,500
270,135.2700,135.2700,135.2100,135.2350,1100
271,135.2600,135.2900,135.2600,135.2900,400
272,135.2750,135.2750,135.2750,135.2750,300
273,135.3100,135.3100,135.3000,135.3000,200
274,135.2805,135.3000,135.2805,135.3000,803
275,135.3500,135.3500,135.3400,135.3400,200
276,135.3400,135.4300,135.3400,135.3850,1426
277,135.3600,135.4300,135.3600,135.4300,700
278,135.3500,135.4000,135.3500,135.4000,200
279,135.4100,135.4100,135.3500,135.4100,500
280,135.3750,135.3750,135.2900,135.2900,1000
281,135.2700,135.2700,135.2700,135.2700,100
282,135.2700,135.3100,135.2600,135.3100,1297
284,135.2300,135.2600,135.1900,135.2600,700
285,135.1900,135.2400,135.1600,135.2400,800
286,135.2200,135.2200,135.2200,135.2200,100
287,135.2100,135.2500,135.2100,135.2500,400
288,135.2000,135.2300,135.2000,135.2090,400
289,135.2300,135.2400,135.1800,135.1800,700
290,135.1600,135.2200,135.1600,135.2200,200
291,135.2200,135.2200,135.2200,135.2200,109
292,135.2600,135.2900,135.2600,135.2900,270
293,135.3100,135.3500,135.2900,135.3200,1500
294,135.2100,135.2100,135.2100,135.2100,100
295,135.2600,135.2600,135.2600,135.2600,100
297,135.2600,135.2600,135.2600,135.2600,100
298,135.2800,135.2800,135.2800,135.2800,100
300,135.1800,135.1900,135.1800,135.1900,200
302,135.1600,135.2200,135.1600,135.2200,1015
304,135.1850,135.2100,135.0900,135.1600,1200
305,135.0800,135.1200,135.0700,135.0700,1506
306,135.0750,135.0750,135.0000,135.0000,3877
307,135.0200,135.0200,134.9150,134.9300,683
308,134.8900,134.9150,134.8800,134.9150,300
309,134.8700,134.9100,134.8700,134.8700,600
310,134.9300,134.9600,134.9300,134.9600,1764
311,134.9300,134.9500,134.9100,134.9350,1400
312,134.9300,134.9900,134.9300,134.9600,1300
313,134.9100,134.9550,134.9100,134.9550,400
314,134.9100,134.9100,134.8700,134.9050,400
315,134.8900,134.8900,134.7750,134.8100,5187
316,134.8550,134.8550,134.8550,134.8550,370
317,134.8100,134.8600,134.8000,134.8600,700
318,134.8900,134.8900,134.8400,134.8400,200
319,134.8200,134.8300,134.7500,134.8300,1100
320,134.7000,135.3100,134.6700,134.8100,8756
321,134.7400,134.8225,134.7400,134.8200,1800
322,134.8200,134.8300,134.8200,134.8200,1533
323,134.8200,134.8300,134.8200,134.8300,1486
324,134.8700,134.9100,134.8700,134.9100,600
325,134.9100,134.9500,134.9100,134.9500,600
326,134.9600,135.0000,134.9014,134.9014,565
328,135.0400,135.0400,135.0400,135.0400,100
329,134.9700,135.0000,134.9700,134.9750,13000
330,135.0000,135.0400,134.9800,134.9800,1198
331,134.9900,134.9900,134.9900,134.9900,300
332,135.0500,135.2000,135.0500,135.2000,1200
333,135.2500,135.2500,135.2500,135.2500,100
334,135.2400,135.2900,135.2100,135.2900,746
335,135.2600,135.2600,135.2400,135.2415,835
336,135.1750,135.1800,135.1300,135.1800,700
338,135.1200,135.1200,135.1200,135.1200,100
339,135.1600,135.1900,135.1600,135.1900,1245
340,135.2400,135.2400,135.2400,135.2400,300
341,135.3300,135.3800,135.3300,135.3700,800
343,135.4100,135.4300,135.4100,135.4300,500
344,135.4400,135.4400,135.3200,135.3200,1300
345,135.3400,135.3400,135.3000,135.3400,500
347,135.3800,135.4100,135.3500,135.3500,800
348,135.3300,135.3300,135.2900,135.2900,300
349,135.2400,135.2475,135.2400,135.2475,200
350,135.3200,135.3900,135.3200,135.3900,500
351,135.3600,135.3600,135.3300,135.3500,300
352,135.2800,135.2800,135.2600,135.2600,300
353,135.2800,135.2800,135.2700,135.2800,400
354,135.2800,135.3450,135.2800,135.3450,1484
355,135.3700,135.3800,135.3400,135.3800,660
356,135.3300,135.3500,135.3050,135.3050,400
357,135.2500,135.2600,135.2400,135.2400,800
358,135.2001,135.2400,135.2001,135.2200,625
359,135.2200,135.2200,135.2000,135.2200,521
360,135.2600,135.3200,135.2600,135.3100,1100
361,135.3800,135.3800,135.2500,135.2900,800
362,135.2450,135.2450,135.2100,135.2400,500
363,135.1200,135.1900,135.1200,135.1900,300
365,135.1000,135.1300,135.1000,135.1100,1200
366,135.1100,135.1400,135.1100,135.1400,606
367,135.1300,135.1400,135.0900,135.1000,2414
368,135.0900,135.1000,135.0700,135.0850,800
369,135.1000,135.1500,135.1000,135.1500,803
370,135.1000,135.1300,135.0800,135.1150,1000
371,135.0200,135.0600,135.0200,135.0600,547
372,135.0700,135.1000,135.0400,135.0400,1651
373,135.0450,135.0600,135.0100,135.0600,700
374,135.0700,135.1000,135.0400,135.0600,2889
375,135.0600,135.0800,134.9700,135.0700,3675
376,135.0800,135.1800,135.0500,135.1800,1714
377,135.1700,135.2150,135.1700,135.2150,2100
378,135.2200,135.2300,135.1700,135.1900,2200
379,135.2000,135.2000,135.1400,135.1650,2469
380,135.1700,135.1900,135.1700,135.1900,1137
381,135.2100,135.4300,135.2100,135.4300,3562
382,135.4000,135.4000,135.4000,135.4000,200
383,135.4100,135.5100,135.4000,135.5000,4300
384,135.4500,135.4600,135.4050,135.4050,900
385,135.4300,135.5200,135.4300,135.5200,2652
386,135.5200,135.5200,135.4600,135.4600,1885
387,135.4100,135.4500,135.3700,135.4400,6308
388,135.4500,135.5000,135.4500,135.4900,2744
389,135.4900,135.5100,135.4500,135.5100,2893
390,135.5100,135.5700,135.4700,135.5200,9636
