ALK,Alaska Air Group Inc,Industrials,6,Airlines,10902332914,1479039
a1499617800,90.7800,90.7800,90.7800,90.7800,4077
1,90.6562,90.9600,90.6562,90.8400,713
3,91.0100,91.1900,91.0100,91.1550,500
4,91.0500,91.2500,90.9700,90.9700,1947
5,91.0500,91.0500,90.9100,90.9750,300
6,90.9200,91.0438,90.8800,90.8800,2400
7,90.9200,91.0300,90.7134,90.8000,3183
8,90.7882,91.0100,90.7882,90.9700,2010
9,90.9800,90.9800,90.8900,90.9131,350
11,90.9150,90.9150,90.6800,90.6800,1600
12,90.7700,90.8300,90.7700,90.8261,1620
13,90.8400,90.8400,90.7600,90.7600,400
14,90.8200,90.8200,90.7300,90.7650,3466
15,90.6600,90.6650,90.6600,90.6650,800
16,90.7200,90.7900,90.7200,90.7850,2900
18,90.7750,90.7800,90.7300,90.7500,2834
19,90.7050,90.7900,90.7050,90.7900,665
20,90.8900,90.8900,90.8100,90.8100,669
21,90.9000,90.9000,90.8800,90.8800,700
22,90.8300,90.9499,90.8300,90.8900,2600
23,90.9000,91.0099,90.8800,90.9570,1400
24,91.1100,91.1199,91.1100,91.1199,200
25,91.0400,91.1200,91.0400,91.1200,1000
26,91.0800,91.1900,90.9400,90.9604,3800
27,90.9900,91.1099,90.9600,90.9600,1600
28,90.9600,90.9600,90.9600,90.9600,100
29,90.9500,90.9500,90.8600,90.9399,1400
30,90.8600,91.0999,90.8600,91.0999,1939
31,91.0790,91.1399,90.9000,90.9000,4961
32,90.8700,90.8700,90.8700,90.8700,100
33,90.9400,91.0500,90.9100,91.0500,1750
34,91.0750,91.0999,91.0750,91.0927,325
35,91.0500,91.2200,91.0500,91.2150,4227
36,91.1700,91.2399,91.1300,91.2399,3600
37,91.1700,91.1900,91.0900,91.0900,2300
38,91.0742,91.2000,91.0700,91.1600,2659
39,91.1300,91.2299,91.1300,91.2299,1558
40,91.2150,91.2150,91.2150,91.2150,100
41,91.2200,91.2800,91.2200,91.2200,2265
42,91.2100,91.2200,91.1100,91.1100,900
43,91.1700,91.1700,91.1600,91.1600,300
44,91.1100,91.2300,91.0500,91.1300,2792
45,91.0900,91.1599,91.0900,91.0900,300
46,91.1500,91.1500,91.0700,91.0875,1416
47,91.1099,91.1099,91.1099,91.1099,100
49,91.0800,91.1999,91.0600,91.1100,1306
50,91.1800,91.2500,91.1800,91.2300,3200
51,91.1900,91.2299,91.0500,91.1799,6200
52,91.0800,91.0800,91.0800,91.0800,214
53,91.0200,91.1799,91.0200,91.1450,2272
54,91.1300,91.1499,91.0600,91.0600,700
55,91.0200,91.0800,90.9800,91.0000,1100
56,90.9420,90.9420,90.9420,90.9420,100
57,90.9400,90.9425,90.8500,90.8900,1300
