KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,43507098333,13108752
a1499617800,18.7500,18.7500,18.7500,18.7500,110895
1,18.7500,18.7900,18.7500,18.7828,9057
2,18.7800,18.8400,18.7800,18.8400,13629
3,18.8400,18.8600,18.8200,18.8400,20173
4,18.8350,18.8600,18.8312,18.8500,9850
5,18.8550,18.8550,18.8100,18.8200,14100
6,18.8250,18.8300,18.8000,18.8300,52492
7,18.8201,18.8300,18.8200,18.8200,3139
8,18.8200,18.8250,18.8099,18.8100,13800
9,18.8200,18.8300,18.8200,18.8300,11175
10,18.8324,18.8400,18.8300,18.8300,8438
11,18.8350,18.8350,18.7950,18.8047,43077
12,18.8100,18.8500,18.8050,18.8500,47383
13,18.8400,18.8750,18.8200,18.8200,101164
14,18.8300,18.8500,18.8300,18.8410,15696
15,18.8450,18.8450,18.8050,18.8250,14481
16,18.8250,18.8300,18.8023,18.8023,23009
17,18.8010,18.8100,18.7950,18.8100,35287
18,18.8062,18.8300,18.8050,18.8200,11089
19,18.8250,18.8300,18.8110,18.8300,5844
20,18.8300,18.8500,18.8200,18.8300,16461
21,18.8200,18.8300,18.8164,18.8200,5334
22,18.8200,18.8250,18.7950,18.8000,20545
23,18.8000,18.8300,18.7950,18.8260,36597
24,18.8300,18.8600,18.8200,18.8600,25991
25,18.8550,18.8600,18.8501,18.8541,4321
26,18.8600,18.8800,18.8501,18.8700,24607
27,18.8650,18.8800,18.8650,18.8700,10950
28,18.8700,18.8750,18.8600,18.8600,20430
29,18.8528,18.8700,18.8528,18.8560,8171
30,18.8535,18.8567,18.8500,18.8550,3946
31,18.8500,18.8550,18.8350,18.8400,13916
32,18.8300,18.8350,18.8000,18.8000,20498
33,18.8000,18.8100,18.7850,18.7950,11011
34,18.8000,18.8200,18.7990,18.8100,6992
35,18.8100,18.8100,18.8026,18.8099,20376
36,18.8050,18.8100,18.7950,18.8050,18547
37,18.8050,18.8200,18.7950,18.8200,28769
38,18.8200,18.8400,18.8001,18.8300,290828
39,18.8259,18.8350,18.8200,18.8300,12140
40,18.8250,18.8300,18.8200,18.8250,8977
41,18.8300,18.8500,18.8250,18.8500,14703
42,18.8450,18.8500,18.8400,18.8410,16711
43,18.8500,18.8500,18.8443,18.8500,2869
44,18.8500,18.8500,18.8400,18.8500,5860
45,18.8450,18.8500,18.8300,18.8300,12430
46,18.8350,18.8400,18.8300,18.8350,19969
47,18.8400,18.8400,18.8300,18.8400,5204
48,18.8400,18.8400,18.8100,18.8102,18658
49,18.8150,18.8200,18.8100,18.8200,7270
50,18.8200,18.8300,18.8159,18.8250,19127
51,18.8250,18.8300,18.8210,18.8300,8511
52,18.8400,18.8450,18.8332,18.8350,17813
53,18.8350,18.8400,18.8300,18.8341,6911
54,18.8350,18.8350,18.8200,18.8344,17312
