AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,9314700678,1641326
a1499617800,125.9400,125.9400,125.9300,125.9300,200
1,125.9800,126.1700,125.9200,126.1600,5799
2,126.0275,126.0275,126.0000,126.0000,200
3,125.9950,126.0200,125.9950,126.0200,300
4,126.0500,126.0800,125.9000,125.9400,8590
5,126.0400,126.0600,125.9200,125.9900,4000
6,125.9300,125.9900,125.5100,125.5300,8429
7,125.6100,125.6299,125.4200,125.4200,3300
8,125.3400,125.5020,125.2800,125.4200,4357
9,125.4900,125.4900,125.3900,125.3900,500
10,125.3800,125.4300,125.3300,125.3300,3793
11,125.3365,125.4400,125.3365,125.4120,2049
12,125.3600,125.6700,125.3600,125.6700,7875
13,125.6600,125.7200,125.6000,125.6700,4500
14,125.6200,125.8600,125.6100,125.8600,4388
15,125.8800,125.9100,125.8600,125.9100,700
16,125.8900,125.9000,125.8100,125.8500,2400
17,125.9500,125.9500,125.8800,125.8800,700
18,125.9400,125.9500,125.9100,125.9100,1281
19,125.9500,126.0500,125.8500,125.8500,5541
20,125.7900,125.9000,125.7500,125.8300,1686
21,125.9000,125.9000,125.8300,125.8300,1100
22,125.9000,125.9700,125.8800,125.9000,4727
23,125.9700,126.0300,125.9500,125.9500,772
24,125.9900,126.0400,125.9900,126.0400,726
25,126.0700,126.1400,125.9200,125.9600,7167
26,125.9300,125.9950,125.8500,125.8500,3234
27,125.8201,125.8201,125.5700,125.5700,2500
28,125.4700,125.5000,125.3300,125.3300,1300
29,125.3200,125.3200,125.0900,125.2500,2100
30,125.1000,125.3300,125.0800,125.3300,12267
31,125.3200,125.3200,124.9100,124.9650,6191
32,124.9600,124.9600,124.8100,124.8100,1100
33,124.8800,124.8800,124.7700,124.8250,1000
34,124.7400,124.9100,124.7160,124.8000,5315
35,124.7700,124.8500,124.6600,124.8400,5102
36,124.7400,124.9300,124.7400,124.8738,4500
37,124.8400,124.8400,124.4800,124.5800,5000
38,124.6600,124.6700,124.6500,124.6569,1400
39,124.7300,124.8000,124.5900,124.5900,4600
40,124.6400,124.6600,124.5700,124.5700,1000
41,124.5700,124.5700,124.3400,124.3500,7600
42,124.3500,124.3850,123.9100,123.9450,26854
43,123.9450,124.1300,123.8900,123.9500,10706
44,123.9800,124.0300,123.9200,123.9800,4113
45,124.0200,124.0500,123.8100,123.8100,9233
46,123.8200,123.9550,123.8100,123.9100,9605
47,123.9000,124.0000,123.7700,123.7700,8350
48,123.7400,123.7932,123.7400,123.7932,200
49,123.8800,123.8900,123.7200,123.7300,4995
50,123.7600,123.8475,123.5900,123.6100,6160
51,123.6200,123.6400,123.4900,123.5500,11957
52,123.5200,123.7100,123.5100,123.7100,3713
