CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,38677247036,4349650
a1499617800,67.1300,67.1300,67.1300,67.1300,47263
1,66.7200,67.1300,66.7100,66.9050,1625
2,66.9000,66.9950,66.6100,66.6300,10385
3,66.6600,66.7800,66.6600,66.6800,4600
4,66.6500,66.6800,66.6100,66.6800,4800
5,66.7000,66.7000,66.6800,66.6900,1400
6,66.7100,66.7400,66.7000,66.7400,3600
7,66.7400,66.7400,66.6800,66.7200,7234
8,66.7400,66.7500,66.6550,66.6550,7300
9,66.6500,66.6500,66.5900,66.5900,3290
10,66.5800,66.6000,66.5700,66.5900,1600
11,66.6000,66.6200,66.5900,66.6200,2500
12,66.6300,66.7500,66.6300,66.7400,2598
13,66.7400,66.7600,66.7300,66.7300,4320
14,66.7400,66.7900,66.7400,66.7899,3500
15,66.8050,66.8500,66.8050,66.8200,7610
16,66.8200,66.8300,66.8000,66.8300,4454
17,66.8500,66.9600,66.8500,66.9400,8102
18,66.9400,66.9500,66.9000,66.9100,6061
19,66.9100,66.9105,66.8800,66.8800,5600
20,66.8800,66.9000,66.8700,66.8700,4500
21,66.8744,66.8744,66.8000,66.8500,3800
22,66.8700,66.8700,66.7900,66.7900,5855
23,66.7800,66.8400,66.7800,66.8300,5200
24,66.8300,66.8300,66.8000,66.8300,5198
25,66.8300,66.8400,66.7800,66.7900,11715
26,66.7800,66.8400,66.7800,66.8000,7740
27,66.7950,66.8400,66.7950,66.8200,2177
28,66.8200,66.8700,66.8200,66.8700,1500
29,66.8500,66.8700,66.8400,66.8700,2100
30,66.8400,66.8500,66.8300,66.8500,4500
31,66.8400,66.8400,66.7900,66.7900,6565
32,66.8000,66.8900,66.8000,66.8800,3790
33,66.8900,66.8900,66.8600,66.8600,1800
34,66.8600,66.9000,66.8600,66.8900,2200
35,66.9000,66.9000,66.8800,66.8850,2700
36,66.8850,66.9100,66.8850,66.9000,4100
37,66.9000,66.9000,66.9000,66.9000,600
38,66.9000,66.9100,66.8800,66.8900,5200
39,66.8900,66.9000,66.8700,66.8700,6269
40,66.8800,66.9200,66.8800,66.9000,8067
41,66.9100,66.9900,66.9100,66.9900,4152
42,66.9700,66.9800,66.9300,66.9350,3746
43,66.9300,66.9900,66.9300,66.9900,4909
44,66.9950,67.0300,66.9950,67.0250,6200
45,67.0200,67.0500,67.0100,67.0500,6429
46,67.0550,67.0600,67.0400,67.0400,3777
47,67.0450,67.0500,67.0300,67.0400,9547
48,67.0300,67.0300,67.0200,67.0200,2800
49,67.0300,67.0350,67.0150,67.0150,6582
50,67.0200,67.0200,66.9900,67.0050,5711
51,67.0100,67.0100,67.0000,67.0000,1800
52,66.9900,66.9900,66.9600,66.9600,2450
53,66.9600,66.9600,66.9200,66.9200,2844
54,66.9250,66.9400,66.9250,66.9400,2600
55,66.9300,66.9300,66.9000,66.9200,4100
56,66.9300,66.9300,66.9100,66.9100,1984
57,66.9100,66.9100,66.8850,66.8900,5550
58,66.9000,66.9000,66.8800,66.8800,2000
59,66.8950,66.9300,66.8950,66.9100,4034
60,66.9150,66.9150,66.9000,66.9000,1300
61,66.9000,66.9100,66.8700,66.9100,8833
62,66.9100,66.9400,66.9100,66.9200,3111
63,66.9200,66.9300,66.9000,66.9100,4500
64,66.9100,66.9100,66.9000,66.9000,1570
65,66.9100,66.9100,66.8900,66.8900,8736
66,66.8900,66.8950,66.8400,66.8600,7968
67,66.8600,66.8600,66.8300,66.8500,8350
68,66.8500,66.8600,66.8400,66.8500,6566
69,66.8400,66.8500,66.8400,66.8500,6274
70,66.8450,66.8450,66.8400,66.8400,4400
71,66.8300,66.8600,66.8300,66.8600,4777
72,66.8650,66.8750,66.8600,66.8700,7783
73,66.8750,66.8900,66.8750,66.8900,1200
74,66.9000,66.9100,66.8950,66.8950,6649
75,66.8950,66.8950,66.8850,66.8900,5974
76,66.8900,66.9100,66.8800,66.9050,7500
77,66.9050,66.9575,66.9050,66.9500,14389
78,66.9500,66.9500,66.8800,66.8850,7129
79,66.8800,66.8800,66.8400,66.8500,11701
80,66.8550,66.8700,66.8450,66.8500,6179
81,66.8400,66.8600,66.8300,66.8400,6440
82,66.8400,66.8450,66.8400,66.8400,3300
83,66.8400,66.8400,66.8150,66.8300,7100
84,66.8400,66.8450,66.8200,66.8300,4400
85,66.8350,66.8350,66.7800,66.7800,6756
86,66.7700,66.8100,66.7700,66.8100,16997
87,66.8200,66.8300,66.8200,66.8200,3200
88,66.8250,66.8250,66.7950,66.7950,2200
89,66.7900,66.8000,66.7900,66.7900,5897
90,66.7900,66.8100,66.7800,66.8100,9793
91,66.8100,66.8300,66.7900,66.8200,8040
92,66.8200,66.8400,66.8200,66.8300,3201
93,66.8250,66.8300,66.8050,66.8050,8250
94,66.8100,66.8300,66.8000,66.8000,7359
95,66.8050,66.8300,66.7900,66.8200,13803
96,66.8200,66.8500,66.8200,66.8500,3000
97,66.8550,66.8800,66.8500,66.8650,4411
98,66.8600,66.8700,66.8600,66.8700,1200
99,66.8700,66.8900,66.8700,66.8900,6857
100,66.8900,66.8900,66.8599,66.8599,5604
101,66.8600,66.8700,66.8542,66.8600,5191
102,66.8700,66.8700,66.8600,66.8600,3150
103,66.8600,66.8650,66.8450,66.8450,5900
104,66.8500,66.8500,66.8000,66.8300,8965
105,66.8300,66.8400,66.8200,66.8300,2702
106,66.8300,66.8400,66.8300,66.8300,4700
107,66.8300,66.8400,66.7800,66.7910,11349
108,66.7900,66.8200,66.7900,66.8200,2300
109,66.8200,66.8350,66.8100,66.8100,5189
110,66.8100,66.8350,66.7800,66.7900,11989
111,66.8000,66.8200,66.7800,66.7900,7650
112,66.7800,66.7900,66.7800,66.7900,900
113,66.7800,66.7850,66.7800,66.7800,2200
114,66.7800,66.7800,66.7000,66.7300,8168
115,66.7400,66.7500,66.7200,66.7200,5674
116,66.7300,66.7550,66.7300,66.7500,3700
117,66.7600,66.8050,66.7600,66.8000,9400
118,66.8100,66.8400,66.8100,66.8300,4100
119,66.8300,66.8500,66.8300,66.8500,1200
120,66.8450,66.8550,66.8450,66.8500,2400
121,66.8600,66.8700,66.8600,66.8700,2937
