HUM,Humana Inc.,Health Care,5,Managed Health Care,32571958420,1616945
a1499617800,231.3700,231.3700,231.3600,231.3600,8441
1,231.5400,231.5400,231.4800,231.4800,1000
2,231.4128,231.4128,231.4128,231.4128,100
3,231.3460,231.3460,231.3460,231.3460,100
4,231.0900,231.1200,230.8200,231.0000,3464
5,231.0000,231.1700,231.0000,231.1200,1900
6,231.3700,231.7000,231.3700,231.6300,900
8,231.6300,231.7000,231.6300,231.7000,200
9,231.5300,231.6400,231.5300,231.6400,300
10,231.5500,231.5500,231.1700,231.3750,1500
11,231.2400,231.3600,231.2400,231.2950,800
12,231.2900,231.2900,231.2900,231.2900,200
13,231.3700,231.4200,231.1300,231.2600,7951
14,231.3000,231.3000,231.1100,231.2500,2970
15,231.1100,231.2900,230.8900,231.1100,7638
16,230.9100,230.9100,230.8000,230.8000,4122
17,230.9100,230.9100,230.8800,230.8800,400
18,230.8100,231.1250,230.8100,231.1100,5730
19,231.0700,231.1300,230.9500,231.1150,1700
20,231.0600,231.1600,230.6610,230.8500,3042
21,230.9600,231.0100,230.6600,230.7850,6815
22,230.8900,230.9200,230.7100,230.7475,1533
23,230.7750,230.9900,230.7750,230.8900,2347
24,230.8900,230.8900,230.6500,230.6500,2255
25,230.8100,230.8300,230.6600,230.6600,2874
26,230.7300,230.8500,230.7100,230.7400,3321
27,230.7400,230.7400,230.5100,230.5100,3161
28,230.5550,230.5550,230.5000,230.5300,600
29,230.5000,230.5300,230.3700,230.3700,1800
30,230.3700,230.5250,230.2200,230.4750,7300
31,230.5600,230.9600,230.5600,230.7900,3200
32,230.9700,231.1000,230.9000,231.0400,5224
33,231.0400,231.1000,230.3000,230.6400,15750
34,230.6300,230.6600,230.3500,230.4700,4625
35,230.4250,230.5500,230.4250,230.4400,2000
36,230.4400,230.5600,230.4400,230.4500,1000
37,230.4500,230.4600,230.3500,230.4200,3700
38,230.4300,230.4500,230.3600,230.4200,1700
39,230.4600,230.6750,230.4600,230.6400,2731
40,230.6100,230.7400,230.6000,230.7400,1400
41,230.6500,230.8400,230.6500,230.8200,600
42,230.8100,230.8350,230.7500,230.7750,2641
43,230.8000,230.9700,230.7600,230.8850,5400
44,230.8500,230.8700,230.7700,230.7700,1800
45,230.7700,230.7700,230.6800,230.7300,3300
46,230.7800,230.8100,230.7400,230.8100,1900
47,230.7800,230.8300,230.7800,230.8300,1400
48,230.7900,230.7900,230.6700,230.7250,2475
49,230.7425,230.9000,230.7250,230.8100,1754
50,230.8100,230.9000,230.8100,230.8850,1300
51,230.8850,230.9500,230.8300,230.9100,1900
52,230.9100,231.0200,230.9100,230.9900,2300
53,230.9950,231.0700,230.6800,230.7300,10000
54,230.7800,231.0000,230.7600,230.9400,2300
55,230.9500,230.9800,230.8900,230.9200,700
56,231.0500,231.0750,231.0200,231.0650,2932
57,231.0300,231.0600,230.8800,230.9800,5100
58,230.9340,230.9950,230.9300,230.9950,350
59,231.0200,231.0600,230.7500,230.8250,8187
60,230.8700,230.8700,230.7950,230.7950,700
