AMAT,Applied Materials Inc,Information Technology,7,Semiconductor Equipment,49835076648,10949747
a1500643800,46.75,46.78,46.74,46.78,663850
1,46.73,47,46.73,46.76,84200
2,46.67,46.735,46.61,46.735,44860
3,46.66,46.731,46.6126,46.66,28250
4,46.53,46.69,46.5,46.665,78288
5,46.53,46.55,46.46,46.52,87046
6,46.455,46.5325,46.43,46.525,75934
7,46.36,46.47,46.33,46.455,73213
8,46.38,46.43,46.27,46.36,94362
9,46.52,46.55,46.3864,46.3864,52939
10,46.495,46.5,46.44,46.5,47872
11,46.565,46.59,46.485,46.49,56290
12,46.61,46.63,46.555,46.57,53726
13,46.62,46.66,46.56,46.6,32982
14,46.6,46.67,46.6,46.62,29200
15,46.5839,46.62,46.58,46.61,11167
16,46.58,46.59,46.5237,46.585,43087
17,46.48,46.58,46.48,46.58,24452
18,46.49,46.54,46.475,46.48,21131
19,46.52,46.535,46.43,46.48,31513
20,46.52,46.535,46.49,46.52,27624
21,46.47,46.52,46.4608,46.52,38171
22,46.39,46.47,46.36,46.47,27441
23,46.37,46.42,46.37,46.3946,31903
24,46.37,46.38,46.31,46.37,32997
25,46.32,46.37,46.29,46.37,37577
26,46.285,46.35,46.28,46.32,20495
27,46.2361,46.3,46.23,46.28,72064
28,46.27,46.31,46.23,46.23,62970
29,46.335,46.34,46.25,46.278,120410
30,46.45,46.47,46.32,46.33,43659
31,46.4,46.45,46.37,46.45,51007
32,46.41,46.415,46.39,46.4,20238
33,46.51,46.51,46.405,46.41,19855
34,46.56,46.58,46.5,46.51,52424
35,46.5875,46.61,46.56,46.565,27771
36,46.575,46.61,46.575,46.59,19004
37,46.51,46.6,46.4808,46.58,28531
38,46.5408,46.56,46.51,46.51,14966
39,46.53,46.5599,46.52,46.545,11657
40,46.575,46.59,46.5235,46.5235,20509
41,46.515,46.58,46.515,46.58,27199
42,46.485,46.545,46.485,46.52,47779
43,46.46,46.485,46.455,46.48,24829
44,46.49,46.49,46.44,46.46,45810
45,46.4303,46.5,46.43,46.49,73452
46,46.405,46.45,46.4,46.435,36496
47,46.33,46.395,46.33,46.395,24111
48,46.3056,46.34,46.3,46.3201,36918
49,46.321,46.321,46.25,46.3,138124
50,46.35,46.38,46.32,46.32,15425
51,46.4,46.41,46.34,46.3565,19735
52,46.409,46.43,46.4,46.41,16471
