LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,21264229883,2475263
a1500643800,58.39,58.39,58.39,58.39,80355
2,58.38,58.38,58.38,58.38,100
6,58.41,58.41,58.34,58.38,2500
7,58.41,58.41,58.41,58.41,100
8,58.4,58.41,58.4,58.41,200
9,58.46,58.46,58.45,58.45,700
10,58.5,58.5,58.45,58.45,964
11,58.55,58.55,58.47,58.51,2260
12,58.56,58.58,58.5444,58.56,600
13,58.6,58.6,58.59,58.59,1650
14,58.64,58.68,58.62,58.62,1113
15,58.72,58.75,58.71,58.71,2300
16,58.72,58.74,58.71,58.73,1991
17,58.7,58.7,58.68,58.68,1300
18,58.66,58.66,58.65,58.66,300
20,58.725,58.725,58.67,58.67,1900
22,58.66,58.72,58.66,58.71,4500
23,58.63,58.65,58.62,58.65,7200
24,58.67,58.68,58.65,58.65,2669
25,58.68,58.68,58.68,58.68,200
26,58.69,58.69,58.66,58.68,1000
27,58.73,58.73,58.68,58.69,1400
28,58.72,58.73,58.72,58.73,400
29,58.68,58.68,58.68,58.68,135
30,58.64,58.68,58.64,58.68,1817
31,58.54,58.61,58.54,58.61,3800
32,58.5604,58.6,58.535,58.535,2423
33,58.55,58.56,58.55,58.56,600
34,58.55,58.55,58.54,58.54,1000
35,58.535,58.54,58.52,58.54,4100
37,58.6,58.6,58.51,58.52,4162
38,58.61,58.62,58.59,58.6,1800
40,58.6,58.6,58.59,58.6,1000
42,58.59,58.61,58.59,58.61,1200
43,58.62,58.62,58.59,58.61,600
44,58.68,58.68,58.64,58.64,800
45,58.69,58.72,58.6777,58.68,2000
46,58.67,58.67,58.655,58.67,6604
47,58.65,58.65,58.65,58.65,100
48,58.73,58.73,58.65,58.67,2600
49,58.715,58.715,58.715,58.715,100
50,58.7,58.7,58.7,58.7,200
51,58.7,58.7,58.69,58.69,300
52,58.69,58.7,58.69,58.7,550
53,58.69,58.69,58.66,58.68,767
54,58.68,58.68,58.68,58.68,100
55,58.69,58.69,58.675,58.675,300
56,58.66,58.675,58.66,58.67,1300
57,58.66,58.66,58.64,58.64,600
58,58.68,58.68,58.68,58.68,300
60,58.68,58.68,58.68,58.68,100
61,58.66,58.66,58.66,58.66,100
62,58.65,58.65,58.65,58.65,100
63,58.65,58.65,58.65,58.65,300
64,58.66,58.66,58.63,58.65,5305
65,58.66,58.66,58.65,58.65,2899
67,58.66,58.66,58.66,58.66,200
68,58.65,58.66,58.64,58.66,1600
69,58.65,58.65,58.65,58.65,100
70,58.65,58.65,58.64,58.64,400
71,58.65,58.65,58.65,58.65,500
72,58.71,58.71,58.66,58.66,1400
73,58.71,58.71,58.71,58.71,200
74,58.73,58.73,58.7099,58.71,500
76,58.71,58.71,58.71,58.71,700
77,58.71,58.71,58.71,58.71,400
78,58.73,58.73,58.73,58.73,100
79,58.7,58.71,58.69,58.71,2257
80,58.72,58.72,58.71,58.71,613
81,58.73,58.73,58.71,58.72,1372
82,58.725,58.725,58.725,58.725,100
83,58.71,58.71,58.6999,58.71,4610
84,58.67,58.7,58.67,58.7,1600
86,58.67,58.67,58.65,58.67,1760
87,58.67,58.69,58.66,58.69,1100
88,58.655,58.67,58.655,58.67,300
89,58.65,58.65,58.65,58.65,400
91,58.65,58.65,58.64,58.64,700
92,58.61,58.66,58.61,58.65,2500
93,58.61,58.62,58.61,58.62,200
94,58.67,58.68,58.625,58.63,3296
95,58.67,58.67,58.66,58.66,6204
96,58.67,58.67,58.67,58.67,100
97,58.69,58.69,58.66,58.66,3782
98,58.68,58.68,58.68,58.68,300
99,58.7,58.7,58.675,58.68,1416
100,58.68,58.69,58.68,58.69,1400
101,58.7,58.7,58.695,58.7,500
102,58.71,58.71,58.7,58.7001,510
103,58.69,58.7,58.69,58.7,400
104,58.7,58.7,58.7,58.7,100
106,58.69,58.7,58.69,58.7,300
107,58.69,58.69,58.69,58.69,200
108,58.69,58.69,58.69,58.69,800
109,58.68,58.7,58.68,58.695,1100
110,58.67,58.69,58.66,58.69,2101
111,58.65,58.66,58.65,58.66,500
112,58.63,58.65,58.63,58.65,2200
113,58.61,58.61,58.61,58.61,399
114,58.61,58.62,58.58,58.58,2400
115,58.63,58.63,58.61,58.61,800
117,58.61,58.62,58.6,58.61,600
118,58.64,58.64,58.615,58.62,700
119,58.65,58.65,58.65,58.65,100
120,58.64,58.64,58.64,58.64,100
121,58.64,58.64,58.64,58.64,200
