EFX,Equifax Inc.,Industrials,6,Research & Consulting Services,17406151492,495662
a1500643860,142.83,142.83,142.62,142.62,29759
3,143.225,143.44,142.93,142.93,900
7,143.36,143.455,143.16,143.16,1335
8,143.37,143.37,143.35,143.35,200
9,143.26,143.46,143.26,143.45,832
11,143.25,143.25,143.25,143.25,100
13,143.063,143.063,143.051,143.051,329
14,143.3,143.3,143.27,143.27,600
17,143.06,143.07,143.06,143.07,1300
18,143.04,143.04,143.04,143.04,200
20,143,143.07,143,143.02,500
21,142.97,142.97,142.9,142.92,300
22,143,143.13,143,143,800
24,142.96,142.96,142.96,142.96,200
25,143.06,143.06,143.06,143.06,200
26,143.2,143.25,143.2,143.2,800
29,143.1,143.1,143.1,143.1,400
31,143.14,143.14,142.98,143,1000
32,143.26,143.26,143.12,143.12,300
33,143.3,143.3,143.3,143.3,100
34,143.3,143.33,143.28,143.28,1200
35,143.34,143.34,143.32,143.32,200
36,143.36,143.36,143.36,143.36,100
37,143.47,143.48,143.39,143.39,2006
39,143.45,143.53,143.45,143.52,400
42,143.42,143.42,143.42,143.42,100
43,143.46,143.46,143.35,143.35,200
44,143.5,143.5,143.47,143.47,200
46,143.55,143.55,143.5,143.5,200
47,143.64,143.64,143.6051,143.6051,250
48,143.55,143.595,143.55,143.57,500
49,143.5893,143.5893,143.5893,143.5893,100
50,143.61,143.61,143.61,143.61,100
51,143.785,143.785,143.6501,143.6501,285
52,143.79,143.79,143.725,143.725,200
53,143.7969,143.7969,143.7969,143.7969,200
55,143.61,143.73,143.61,143.73,800
56,143.66,143.66,143.515,143.515,200
57,143.5,143.59,143.5,143.59,200
59,143.55,143.55,143.54,143.54,418
61,143.63,143.63,143.54,143.55,780
63,143.63,143.7,143.63,143.69,300
65,143.89,144.37,143.77,143.77,7368
66,143.82,143.82,143.82,143.82,200
68,143.78,143.78,143.78,143.78,100
72,143.59,143.75,143.59,143.75,500
74,143.55,143.5562,143.55,143.5562,910
75,143.52,143.56,143.52,143.56,1189
77,143.41,143.41,143.41,143.41,100
78,143.33,143.33,143.33,143.33,100
79,143.39,143.45,143.36,143.37,1583
80,143.34,143.44,143.34,143.44,400
82,143.3,143.3498,143.3,143.3498,1700
85,143.18,143.18,143.18,143.18,100
86,143.33,143.33,143.27,143.28,500
90,143.19,143.29,143.19,143.29,300
96,143.24,143.24,143.24,143.24,100
97,143.2348,143.3,143.2348,143.3,338
98,143.319,143.319,143.319,143.319,100
101,143.57,143.57,143.32,143.32,900
102,143.48,143.51,143.45,143.5,1300
106,143.56,143.56,143.51,143.51,600
111,143.575,143.575,143.57,143.57,200
115,143.56,143.585,143.56,143.56,1000
116,143.54,143.54,143.53,143.53,300
117,143.535,143.535,143.535,143.535,100
118,143.61,143.62,143.6,143.6,500
121,143.74,143.74,143.72,143.72,300
122,143.74,143.75,143.74,143.75,1000
123,143.67,143.67,143.67,143.67,100
124,143.68,143.68,143.68,143.68,100
125,143.81,143.85,143.75,143.75,600
127,143.71,143.83,143.71,143.83,1000
128,143.73,143.73,143.73,143.73,100
129,143.66,143.67,143.66,143.67,200
130,143.66,143.66,143.66,143.66,400
131,143.6,143.6,143.6,143.6,100
132,143.7,143.7,143.64,143.64,200
134,143.709,143.709,143.709,143.709,100
137,143.613,143.613,143.613,143.613,187
139,143.62,143.62,143.62,143.62,100
140,143.74,143.96,143.61,143.61,6898
141,143.73,143.73,143.73,143.73,100
143,143.79,143.82,143.79,143.82,404
144,143.7928,143.7928,143.7928,143.7928,200
148,143.86,143.87,143.82,143.82,700
149,143.83,143.83,143.83,143.83,100
150,143.86,143.86,143.86,143.86,100
151,143.86,143.87,143.85,143.87,704
152,143.73,143.74,143.73,143.74,200
153,143.54,143.66,143.54,143.66,911
156,143.59,143.59,143.58,143.59,500
160,143.575,143.575,143.57,143.57,383
165,143.62,143.62,143.57,143.57,260
166,143.62,143.62,143.61,143.61,200
169,143.59,143.63,143.59,143.63,300
172,143.5,143.5,143.5,143.5,300
175,143.475,143.505,143.475,143.5,800
177,143.455,143.455,143.455,143.455,100
178,143.455,143.455,143.455,143.455,300
179,143.56,143.56,143.46,143.46,1300
181,143.51,143.51,143.51,143.51,200
