TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,34695564949,1341590
a1500643800,124.38,124.38,124.38,124.38,113534
1,124.95,125,124.59,124.8,1979
2,124.98,125,124.92,125,850
3,124.55,124.925,124.55,124.88,3970
4,124.5,124.69,124.5,124.68,3300
5,124.41,124.63,124.41,124.63,1009
6,124.63,124.63,124.37,124.38,8074
7,124.7,124.71,124.39,124.565,8479
8,124.485,124.67,124.45,124.655,4450
9,124.51,124.6,124.447,124.485,4917
10,124.5,124.56,124.45,124.5,2926
11,124.455,124.58,124.45,124.53,2800
12,124.39,124.45,124.28,124.41,4304
13,124.395,124.43,124.37,124.43,2100
14,124.6,124.6,124.43,124.43,1590
15,124.61,124.61,124.58,124.58,500
16,124.55,124.6,124.48,124.57,2000
17,124.62,124.62,124.51,124.56,1800
18,124.475,124.56,124.475,124.56,2600
19,124.38,124.5,124.33,124.5,8486
20,124.45,124.52,124.28,124.28,2700
21,124.36,124.455,124.36,124.44,12121
22,124.18,124.37,124.16,124.37,1800
23,124.11,124.22,124.1,124.18,3531
24,124.139,124.17,124.08,124.14,2280
25,124.1,124.13,123.95,124.1071,4572
26,124.18,124.22,124.15,124.18,1400
27,124.14,124.22,124.065,124.22,7700
28,124.07,124.14,124.07,124.14,900
29,123.91,124.02,123.91,123.99,10519
30,123.71,123.88,123.71,123.88,3032
31,123.89,123.89,123.74,123.74,4495
32,123.79,123.93,123.78,123.9,3304
33,123.88,123.88,123.72,123.77,1300
34,123.83,123.93,123.79,123.93,1756
35,123.9,123.9,123.74,123.8,2100
36,123.74,123.85,123.72,123.85,1709
37,123.82,123.83,123.735,123.74,2100
38,123.82,123.845,123.8,123.82,1300
39,123.71,123.76,123.71,123.76,1831
40,123.56,123.71,123.55,123.71,3019
41,123.8,123.8,123.53,123.53,5800
42,123.87,123.87,123.83,123.83,600
43,123.875,123.99,123.83,123.845,4400
44,123.83,123.87,123.82,123.8526,5917
45,123.96,123.96,123.74,123.82,10502
46,124,124,123.96,123.96,600
47,124.04,124.04,123.99,124,311
48,123.96,123.9926,123.9294,123.9926,2851
49,123.96,123.97,123.955,123.97,400
50,123.88,123.95,123.87,123.93,3100
51,123.835,123.88,123.82,123.86,2200
52,123.81,123.88,123.81,123.86,6450
53,123.93,123.93,123.8,123.855,3116
54,123.93,123.98,123.93,123.95,1118
55,124.16,124.28,123.94,123.94,6056
56,124.3,124.31,124.22,124.22,1809
57,124.2,124.3,124.2,124.3,1898
58,124.23,124.3,124.23,124.28,1256
59,124.28,124.3,124.24,124.26,1300
60,124.18,124.29,124.18,124.28,1897
61,124.35,124.35,124.19,124.21,3356
62,124.41,124.41,124.34,124.375,909
63,124.32,124.43,124.32,124.38,1310
64,124.37,124.37,124.307,124.36,3024
65,124.41,124.41,124.3,124.38,4136
66,124.43,124.44,124.4026,124.44,480
67,124.31,124.42,124.295,124.42,4114
68,124.31,124.36,124.2849,124.2849,1400
69,124.26,124.27,124.26,124.27,300
70,124.35,124.35,124.26,124.28,2036
71,124.2626,124.31,124.2626,124.31,1639
72,124.32,124.32,124.23,124.24,1900
73,124.39,124.39,124.35,124.35,700
74,124.37,124.39,124.331,124.3546,1110
75,124.51,124.525,124.37,124.37,9238
76,124.54,124.6,124.5,124.505,4800
77,124.48,124.56,124.48,124.56,2700
78,124.51,124.53,124.49,124.49,1700
79,124.55,124.55,124.485,124.485,1500
80,124.5605,124.58,124.56,124.56,400
81,124.48,124.6,124.48,124.58,3600
82,124.455,124.51,124.455,124.51,740
83,124.55,124.55,124.45,124.48,4372
84,124.65,124.67,124.52,124.52,2000
85,124.67,124.75,124.65,124.65,5168
86,124.6,124.68,124.6,124.66,2806
87,124.6,124.63,124.57,124.59,1300
88,124.57,124.605,124.57,124.57,1300
89,124.5436,124.56,124.53,124.56,1200
90,124.49,124.54,124.49,124.54,700
91,124.465,124.5,124.46,124.47,664
92,124.44,124.49,124.44,124.47,2228
93,124.5,124.5,124.45,124.46,800
94,124.52,124.52,124.465,124.465,1862
95,124.485,124.515,124.48,124.5,1750
96,124.54,124.58,124.489,124.489,2750
97,124.62,124.62,124.54,124.54,1100
98,124.62,124.63,124.58,124.6,1980
99,124.63,124.63,124.6,124.61,800
100,124.68,124.71,124.65,124.65,998
101,124.715,124.75,124.69,124.7,2800
102,124.74,124.755,124.7,124.7,3000
