EXPE,Expedia Inc.,Consumer Discretionary,1,Internet & Direct Marketing Retail,23133091719,1479444
a1500643800,153.95,153.95,153.91,153.91,47711
1,154.595,154.63,153.85,154,3199
2,154.4167,154.4167,154.2,154.35,700
3,154.48,154.569,154.28,154.28,2110
4,154.51,154.51,154.51,154.51,150
5,154.6,154.6,154.53,154.53,300
6,154.51,154.53,154.35,154.528,1000
8,154.74,154.78,154.63,154.63,4667
9,154.71,154.8,154.52,154.76,5754
10,154.475,154.55,154.31,154.55,3191
11,154.49,154.49,154.38,154.39,1900
12,154.68,154.68,154.47,154.54,2300
13,154.62,154.72,154.62,154.68,2810
14,154.75,154.75,154.63,154.63,1561
15,154.855,154.855,154.855,154.855,100
16,154.62,154.915,154.62,154.8849,1506
17,154.535,154.63,154.45,154.62,1200
18,154.46,154.61,154.46,154.5193,429
20,154.45,154.51,154.45,154.51,200
21,154.21,154.42,154.21,154.42,6222
22,154.08,154.26,154.08,154.21,3000
23,154.14,154.14,154.09,154.09,520
24,154.42,154.42,154.17,154.18,3289
25,154.35,154.35,154.35,154.35,200
26,154.32,154.32,154.32,154.32,100
27,154.23,154.29,154.17,154.28,1600
28,154.27,154.44,154.27,154.29,3700
29,154.365,154.37,154.24,154.24,800
30,154.38,154.38,154.38,154.38,100
31,154.4,154.41,154.4,154.41,200
32,154.37,154.5365,154.32,154.36,3041
33,154.57,154.57,154.26,154.4,4700
34,154.545,154.59,154.54,154.55,600
35,154.56,154.56,154.56,154.56,400
36,154.59,154.59,154.59,154.59,100
37,154.4,154.565,154.4,154.565,1000
38,154.37,154.37,154.37,154.37,100
39,154.39,154.39,154.39,154.39,100
40,154.45,154.51,154.35,154.375,2476
41,154.5,154.53,154.5,154.53,400
42,154.6,154.6,154.535,154.56,600
43,154.55,154.6,154.55,154.6,500
44,154.52,154.57,154.47,154.5,2000
45,154.76,154.76,154.5,154.51,3495
46,154.72,154.75,154.65,154.75,1865
47,154.64,154.69,154.51,154.69,2100
48,154.62,154.655,154.6,154.64,1300
49,154.54,154.61,154.53,154.61,600
50,154.545,154.56,154.48,154.5,5503
51,154.5,154.51,154.495,154.51,700
52,154.52,154.54,154.5,154.51,1250
53,154.51,154.51,154.46,154.51,1400
54,154.425,154.46,154.41,154.46,1792
55,154.32,154.46,154.32,154.46,800
