ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,25387951535,923527
a1500643800,172.22,172.22,171.37,171.37,51106
1,172.56,173.17,171.8477,171.8477,4321
2,172.615,172.62,172.615,172.62,300
3,172.67,172.81,172.52,172.81,410
5,172.79,172.79,172.7843,172.7843,350
7,172.96,172.96,172.67,172.67,400
8,173.1,173.12,172.94,172.94,1505
9,173,173,172.99,172.99,300
10,172.99,173,172.96,173,900
11,172.96,173.05,172.87,173.01,2510
12,172.67,173,172.67,172.96,2800
13,172.48,172.625,172.43,172.48,2500
14,172.46,172.59,172.295,172.59,1010
15,172.34,172.4924,172.34,172.43,650
16,172.12,172.43,172.12,172.43,1305
17,172.2,172.2,172.12,172.12,200
18,172.2249,172.2249,172.2249,172.2249,150
19,172.33,172.33,172.12,172.16,1767
20,172.275,172.455,172.275,172.455,1500
21,172.255,172.28,172.115,172.21,1700
22,172.25,172.35,172.2,172.34,5401
23,172.14,172.27,172.14,172.27,1100
24,172.07,172.15,172.05,172.05,1200
25,172.21,172.22,172.1,172.1,1000
26,172.28,172.32,172.27,172.27,505
27,172.53,172.53,172.32,172.4,3210
28,172.5,172.64,172.49,172.5,2505
29,172.5325,172.61,172.42,172.45,2120
30,172.54,172.6,172.4,172.5,2105
31,172.35,172.63,172.35,172.62,1700
32,172.594,172.594,172.38,172.38,1342
33,172.481,172.63,172.46,172.53,2605
34,172.5,172.5,172.44,172.48,845
35,172.29,172.61,172.22,172.5796,5200
36,172.41,172.41,172.345,172.345,200
37,172.55,172.55,172.39,172.39,505
38,172.68,172.71,172.5,172.54,1095
39,172.56,172.64,172.56,172.63,1000
40,172.6,172.68,172.6,172.64,2800
41,172.6025,172.8,172.6,172.6,2510
42,172.6,172.68,172.6,172.66,700
43,172.59,172.594,172.54,172.59,700
44,172.6,172.765,172.55,172.6,4530
45,173.17,173.46,172.747,172.85,8100
46,173.01,173.3,173,173.235,2861
47,172.9,172.91,172.9,172.91,200
49,172.945,173.02,172.945,173.02,610
50,172.8,172.87,172.8,172.87,1700
51,172.8,172.9555,172.8,172.87,1700
52,172.78,172.88,172.78,172.8,1360
54,172.79,172.79,172.66,172.68,2500
55,172.54,172.75,172.54,172.75,1792
56,172.745,172.78,172.485,172.49,3700
57,172.42,172.659,172.42,172.659,800
58,172.6,172.61,172.52,172.52,500
59,172.71,172.71,172.6328,172.6328,255
60,172.6,172.7099,172.57,172.7,1204
61,172.6,172.655,172.6,172.64,800
62,172.6,172.635,172.6,172.635,200
63,172.59,172.92,172.59,172.635,3550
64,172.655,172.655,172.655,172.655,200
65,172.49,172.8,172.41,172.68,6425
66,172.6786,172.6786,172.56,172.56,1869
67,172.97,172.97,172.6807,172.6807,805
69,172.74,172.835,172.74,172.76,2400
70,172.755,172.845,172.69,172.76,3055
71,172.76,172.7892,172.76,172.765,600
72,172.75,172.9075,172.75,172.7542,3100
73,172.74,172.94,172.69,172.78,3305
74,172.77,172.95,172.59,172.59,905
75,172.76,172.76,172.76,172.76,400
76,172.73,172.73,172.73,172.73,100
77,172.7,172.745,172.57,172.72,2700
78,172.66,172.705,172.66,172.7,800
79,172.7,172.7,172.7,172.7,100
80,172.675,172.7,172.675,172.7,400
81,172.76,172.81,172.7,172.7,2992
82,173,173,172.7,172.7,3025
83,173.02,173.02,173.02,173.02,100
84,172.71,173.05,172.71,173.02,5197
85,172.9299,172.9299,172.7,172.71,2205
86,172.795,172.825,172.79,172.79,505
87,172.8499,172.8499,172.72,172.72,1805
88,172.76,172.885,172.75,172.85,2400
89,172.59,172.59,172.59,172.59,300
92,172.68,172.68,172.68,172.68,100
93,172.85,172.905,172.69,172.69,1305
