TJX,TJX Companies Inc.,Consumer Discretionary,1,Apparel Retail,43901444674,4612372
a1500643860,69.38,69.41,69.29,69.29,5300
1,69.38,69.43,69.35,69.37,3551
2,69.4,69.415,69.26,69.4,212459
3,69.188,69.36,69.16,69.36,8359
4,69.14,69.21,69.07,69.21,10536
5,69.18,69.21,69.11,69.145,20373
6,69.24,69.26,69.19,69.2,7190
7,69.23,69.29,69.23,69.27,3400
8,69.21,69.24,69.19,69.23,10112
9,69.11,69.22,69.11,69.19,3870
10,69.07,69.1,69.07,69.1,7604
11,69.01,69.07,69.01,69.07,11141
12,68.965,69.01,68.96,69.01,15070
13,69.04,69.05,68.97,68.97,12711
14,69.1,69.1,69.031,69.037,8292
15,69.11,69.11,69.07,69.097,6616
16,69.15,69.16,69.11,69.11,3692
17,69.11,69.15,69.105,69.145,5196
18,69.1,69.1,69.06,69.1,7550
19,69.08,69.1,69.06,69.09,4676
20,69.06,69.08,69.03,69.08,5300
21,69.01,69.05,69,69.04,7539
22,69.065,69.09,69.02,69.02,5704
23,69.09,69.09,69.03,69.05,8027
24,69.1,69.115,69.07,69.095,10617
25,69.02,69.1,69.015,69.1,10056
26,69.07,69.08,69.02,69.02,7795
27,69.055,69.08,69.055,69.075,5320
28,69.01,69.06,69.01,69.0543,7321
29,68.985,69,68.96,69,8299
30,69.01,69.01,68.98,68.985,14045
31,68.98,69.005,68.98,69.005,6076
32,68.985,68.99,68.97,68.98,8350
33,68.915,68.97,68.915,68.97,12848
34,68.94,68.945,68.905,68.92,12359
35,69.01,69.01,68.93,68.93,13750
36,69.129,69.13,69.005,69.01,9446
37,69.15,69.15,69.115,69.13,13150
38,69.11,69.16,69.11,69.16,7740
39,69.09,69.126,69.09,69.11,11053
40,69.075,69.09,69.065,69.09,9164
41,69.08,69.085,69.07,69.07,7632
42,69.08,69.1,69.08,69.08,10825
43,69.02,69.07,69.015,69.07,6037
44,68.97,69.02,68.97,69.01,10750
45,68.94,68.975,68.94,68.975,5659
46,68.955,68.955,68.94,68.94,3900
47,68.975,68.98,68.95,68.95,5538
48,68.96,68.975,68.95,68.975,5035
49,68.97,68.985,68.9635,68.97,5499
50,68.99,68.99,68.96,68.96,4500
51,69.03,69.04,68.995,69,11299
52,69.1,69.1,69.034,69.04,12375
53,69.06,69.0946,69.06,69.09,5269
54,69.14,69.14,69.06,69.075,6141
55,69.08,69.15,69.06,69.14,4651
56,69.08,69.08,69.05,69.07,7021
57,69.04,69.08,69.03,69.08,5024
58,69.06,69.075,69.04,69.04,3234
59,69.03,69.065,69.005,69.05,6136
60,68.9757,69.03,68.965,69.03,5691
61,68.97,68.98,68.96,68.971,5880
62,68.965,68.98,68.965,68.97,3100
63,68.97,68.98,68.95,68.96,6955
64,68.94,68.9762,68.94,68.9762,3948
65,68.93,68.96,68.93,68.94,9545
66,68.925,68.94,68.88,68.9362,15318
67,68.911,68.955,68.911,68.92,19096
68,68.915,68.92,68.905,68.92,3965
69,68.875,68.92,68.87,68.915,8711
70,68.7901,68.87,68.7901,68.87,17568
71,68.785,68.79,68.77,68.79,8888
72,68.785,68.795,68.775,68.785,10622
73,68.79,68.8,68.785,68.79,5822
74,68.805,68.82,68.795,68.795,14351
75,68.765,68.81,68.765,68.805,23906
76,68.74,68.765,68.74,68.765,8292
77,68.745,68.76,68.74,68.74,15169
78,68.74,68.7498,68.7144,68.745,14674
79,68.7,68.735,68.7,68.735,19120
80,68.68,68.71,68.675,68.7,11328
81,68.655,68.67,68.655,68.67,8420
82,68.64,68.66,68.63,68.655,21573
83,68.65,68.67,68.64,68.64,11071
84,68.7,68.71,68.6325,68.65,17551
85,68.7,68.71,68.69,68.7,20711
86,68.71,68.71,68.69,68.7,11587
87,68.7046,68.71,68.68,68.7,5943
88,68.7638,68.7638,68.7,68.7067,11925
89,68.73,68.78,68.73,68.77,9536
90,68.775,68.78,68.73,68.74,9161
91,68.815,68.82,68.77,68.775,10788
92,68.87,68.87,68.81,68.815,8551
93,68.89,68.9,68.87,68.87,5250
94,68.79,68.89,68.79,68.89,12842
95,68.76,68.81,68.76,68.79,7331
96,68.73,68.755,68.73,68.75,3917
97,68.755,68.76,68.73,68.735,7390
98,68.77,68.78,68.745,68.75,4606
99,68.74,68.77,68.74,68.77,5874
100,68.765,68.78,68.735,68.74,10784
101,68.81,68.81,68.76,68.76,10428
102,68.76,68.81,68.76,68.81,11873
103,68.695,68.75,68.69,68.75,5818
104,68.69,68.7,68.67,68.69,7283
105,68.69,68.715,68.68,68.69,8882
106,68.66,68.6924,68.66,68.69,9294
107,68.6199,68.65,68.615,68.65,13165
108,68.6238,68.66,68.61,68.62,9080
109,68.57,68.63,68.57,68.63,10774
110,68.51,68.57,68.505,68.57,16119
111,68.47,68.51,68.47,68.51,25030
112,68.47,68.48,68.46,68.47,17417
113,68.63,68.63,68.4748,68.4748,15092
114,68.7,68.7,68.625,68.625,8035
115,68.6898,68.7,68.68,68.695,9565
116,68.71,68.72,68.65,68.685,13912
117,68.75,68.76,68.715,68.715,3400
118,68.69,68.75,68.69,68.75,10794
119,68.665,68.7,68.655,68.68,6419
120,68.66,68.69,68.66,68.67,4330
121,68.68,68.69,68.64,68.665,9888
122,68.67,68.69,68.67,68.69,5129
123,68.71,68.72,68.6746,68.6746,8142
124,68.72,68.72,68.7006,68.715,5400
125,68.68,68.73,68.68,68.72,11677
126,68.7,68.7,68.66,68.68,8483
127,68.7,68.7,68.675,68.6968,5159
128,68.77,68.79,68.6935,68.7,12615
129,68.73,68.77,68.73,68.77,3484
130,68.7593,68.76,68.715,68.73,5020
131,68.75,68.76,68.735,68.7511,4190
132,68.76,68.79,68.75,68.75,7343
133,68.75,68.77,68.75,68.76,3007
134,68.7749,68.775,68.73,68.74,3945
135,68.73,68.775,68.73,68.775,7955
136,68.7,68.7496,68.7,68.7496,6087
137,68.7,68.73,68.695,68.7,6422
138,68.68,68.695,68.68,68.69,2210
139,68.69,68.695,68.6601,68.68,9758
140,68.72,68.73,68.68,68.69,5629
141,68.72,68.74,68.72,68.73,3609
142,68.72,68.7354,68.72,68.725,2705
143,68.71,68.725,68.7,68.72,4012
144,68.67,68.71,68.67,68.7099,9817
145,68.67,68.69,68.665,68.67,3700
146,68.655,68.68,68.65,68.6744,10753
147,68.64,68.6575,68.64,68.655,4104
148,68.61,68.63,68.595,68.63,9744
149,68.65,68.65,68.615,68.615,5403
150,68.695,68.7,68.66,68.66,5464
151,68.75,68.75,68.71,68.71,7594
152,68.79,68.79,68.76,68.76,4700
153,68.82,68.82,68.79,68.79,4749
