AES,AES Corp,Utilities,11,Independent Power Producers & Energy Traders,7572002421,4606777
a1500643860,11.41,11.42,11.38,11.38,7420
1,11.38,11.4,11.38,11.39,180773
2,11.36,11.37,11.34,11.37,7867
3,11.4,11.4,11.3605,11.3605,7326
4,11.395,11.41,11.395,11.405,5439
5,11.385,11.395,11.38,11.395,7900
6,11.38,11.385,11.375,11.385,1319
7,11.385,11.385,11.375,11.375,5958
8,11.4,11.405,11.38,11.385,23440
9,11.39,11.4,11.39,11.4,700
10,11.37,11.4,11.36,11.39,6200
11,11.36,11.37,11.35,11.36,6160
12,11.36,11.37,11.36,11.37,1570
13,11.38,11.38,11.37,11.37,2300
14,11.3799,11.38,11.375,11.38,1430
15,11.38,11.385,11.375,11.38,15338
16,11.38,11.385,11.375,11.38,1943
17,11.39,11.39,11.38,11.38,6309
18,11.38,11.4,11.38,11.39,8603
19,11.385,11.39,11.38,11.38,9797
20,11.39,11.39,11.385,11.385,5847
21,11.38,11.385,11.375,11.38,9158
22,11.37,11.38,11.37,11.375,4996
23,11.35,11.36,11.35,11.36,5800
24,11.345,11.35,11.345,11.35,1690
25,11.35,11.35,11.345,11.35,2800
26,11.37,11.37,11.355,11.36,6722
27,11.37,11.37,11.365,11.365,8254
28,11.35,11.37,11.35,11.37,5600
29,11.34,11.3461,11.335,11.34,12018
30,11.34,11.34,11.34,11.34,500
31,11.36,11.36,11.34,11.34,9121
32,11.365,11.37,11.355,11.36,6600
33,11.37,11.37,11.365,11.365,3530
34,11.37,11.38,11.37,11.37,5956
35,11.365,11.37,11.365,11.37,500
36,11.37,11.37,11.3601,11.37,10127
37,11.36,11.365,11.35,11.365,9860
38,11.36,11.37,11.355,11.36,6600
39,11.36,11.365,11.36,11.36,2785
40,11.365,11.37,11.365,11.37,400
41,11.37,11.37,11.37,11.37,200
42,11.37,11.37,11.365,11.365,2309
43,11.365,11.37,11.3601,11.3675,2641
44,11.36,11.37,11.36,11.37,1916
45,11.38,11.38,11.36,11.36,17351
46,11.375,11.38,11.375,11.375,4817
47,11.38,11.38,11.3775,11.38,3300
48,11.39,11.39,11.38,11.38,10141
49,11.37,11.39,11.37,11.38,9000
50,11.37,11.38,11.37,11.37,1343
51,11.3775,11.3775,11.37,11.375,569
52,11.365,11.375,11.36,11.37,6164
53,11.36,11.36,11.36,11.36,1400
54,11.36,11.37,11.36,11.36,1200
55,11.36,11.37,11.36,11.365,1300
56,11.36,11.365,11.36,11.365,1644
57,11.36,11.36,11.36,11.36,1200
58,11.365,11.365,11.36,11.365,600
59,11.365,11.365,11.36,11.36,1498
60,11.36,11.369,11.36,11.36,1300
61,11.36,11.365,11.36,11.365,936
62,11.36,11.37,11.36,11.37,1800
63,11.37,11.37,11.36,11.37,800
64,11.36,11.37,11.36,11.36,4406
65,11.36,11.37,11.36,11.36,3800
66,11.355,11.36,11.355,11.36,5555
67,11.36,11.36,11.355,11.355,8523
68,11.365,11.365,11.365,11.365,200
69,11.365,11.37,11.36,11.36,670
70,11.355,11.36,11.355,11.36,21392
71,11.36,11.365,11.355,11.36,36375
72,11.36,11.365,11.36,11.365,2000
73,11.36,11.36,11.36,11.36,1200
74,11.375,11.38,11.36,11.36,20156
75,11.365,11.375,11.365,11.37,7616
76,11.365,11.37,11.36,11.37,35858
77,11.35,11.37,11.35,11.365,18204
78,11.35,11.355,11.35,11.355,2586
79,11.35,11.355,11.35,11.35,1100
80,11.35,11.36,11.35,11.35,2063
81,11.35,11.36,11.35,11.35,1100
82,11.35,11.36,11.35,11.36,2200
83,11.355,11.36,11.35,11.36,5356
84,11.3554,11.3554,11.35,11.35,935
85,11.35,11.36,11.35,11.35,2404
86,11.35,11.3599,11.35,11.3599,607
87,11.35,11.35,11.35,11.35,384
88,11.35,11.36,11.35,11.35,4105
89,11.35,11.355,11.345,11.35,23979
90,11.36,11.36,11.345,11.345,8286
91,11.355,11.355,11.35,11.355,500
92,11.355,11.36,11.35,11.355,800
93,11.35,11.36,11.35,11.35,1070
94,11.355,11.36,11.35,11.355,6694
95,11.355,11.36,11.35,11.355,3317
96,11.355,11.36,11.3501,11.355,1674
97,11.35,11.36,11.35,11.355,700
98,11.355,11.36,11.35,11.355,3211
99,11.36,11.36,11.35,11.355,3867
100,11.355,11.36,11.355,11.36,1739
101,11.365,11.37,11.35,11.355,24473
102,11.355,11.365,11.355,11.36,7600
103,11.355,11.355,11.35,11.355,400
104,11.355,11.36,11.35,11.355,5145
105,11.355,11.36,11.355,11.355,900
106,11.355,11.36,11.35,11.36,900
107,11.36,11.36,11.35,11.355,700
