QRVO,Qorvo,Information Technology,7,Semiconductors,8472956325,1677772
a1501853400,66.7,66.7,66.7,66.7,11123
2,66.4501,66.4501,66.4501,66.4501,155
3,66.4643,66.8599,66.4643,66.8599,715
5,66.5,66.5,66.5,66.5,100
6,66.77,66.77,66.77,66.77,100
7,66.59,66.73,66.59,66.69,3153
8,66.49,66.57,66.46,66.53,2300
9,66.38,66.51,66.27,66.51,2971
10,66.3916,66.56,66.3208,66.3208,4000
11,66.4688,66.48,66.22,66.43,7500
12,66.38,66.42,66.34,66.41,2500
13,66.45,66.5,66.275,66.34,2651
14,66.4,66.49,66.37,66.46,3787
15,66.32,66.46,66.31,66.43,2834
16,66.4,66.4,66.305,66.32,1440
17,66.7,66.7,66.385,66.42,4700
18,66.75,66.76,66.56,66.6533,4552
19,66.82,66.84,66.72,66.75,3375
20,66.79,66.84,66.79,66.82,2650
21,66.81,66.81,66.735,66.755,2400
22,66.8,66.82,66.8,66.82,400
23,66.83,66.86,66.81,66.81,1300
24,66.83,66.83,66.82,66.82,1800
25,66.97,66.97,66.766,66.766,7700
26,66.94,67.045,66.89,66.99,5068
27,66.8281,66.892,66.8281,66.892,2850
28,66.86,66.89,66.81,66.89,1350
29,66.88,66.93,66.88,66.88,1150
30,66.96,66.96,66.9,66.9,1400
31,66.92,66.93,66.88,66.93,800
32,66.98,66.98,66.8912,66.8912,700
33,66.95,66.99,66.9316,66.96,1050
34,66.93,67.01,66.91,67.01,800
35,66.91,66.98,66.89,66.93,1500
36,67.01,67.01,66.96,66.96,1300
37,67.17,67.17,67.04,67.05,7389
38,67.11,67.23,67.05,67.18,2006
39,66.97,67.19,66.97,67.13,5877
40,67.11,67.11,67.05,67.05,800
41,67.16,67.16,67.07,67.09,1914
42,67.1253,67.17,67.08,67.14,1855
43,67.19,67.22,67.17,67.17,1100
44,67.21,67.21,67.15,67.17,1600
45,67.23,67.23,67.18,67.18,590
46,67.27,67.27,67.2,67.2,600
47,67.33,67.33,67.27,67.27,2337
48,67.43,67.44,67.36,67.36,1331
49,67.5,67.51,67.46,67.46,4250
50,67.44,67.53,67.405,67.5,6666
51,67.42,67.42,67.3654,67.42,6400
52,67.44,67.48,67.39,67.39,1550
53,67.44,67.53,67.44,67.5,1832
54,67.44,67.44,67.42,67.42,1000
55,67.23,67.44,67.22,67.44,4612
56,67.32,67.32,67.22,67.22,2200
57,67.31,67.32,67.31,67.31,700
58,67.27,67.28,67.22,67.2617,2400
59,67.33,67.33,67.27,67.27,1750
60,67.39,67.39,67.37,67.37,800
61,67.4,67.42,67.35,67.4,1600
62,67.36,67.38,67.33,67.35,1900
63,67.42,67.42,67.38,67.38,1100
64,67.475,67.5,67.46,67.46,809
65,67.45,67.46,67.3801,67.46,2900
66,67.42,67.46,67.42,67.45,916
67,67.48,67.49,67.4272,67.4272,1500
68,67.58,67.58,67.46,67.46,2887
69,67.66,67.66,67.58,67.59,5997
70,67.61,67.68,67.61,67.65,2850
71,67.61,67.61,67.54,67.57,1900
72,67.55,67.58,67.5085,67.58,1800
73,67.55,67.56,67.52,67.52,860
74,67.5,67.505,67.44,67.505,2400
75,67.37,67.44,67.37,67.44,1600
76,67.46,67.55,67.38,67.38,5400
77,67.46,67.46,67.46,67.46,100
78,67.5,67.5,67.5,67.5,400
79,67.545,67.545,67.53,67.53,500
80,67.67,67.67,67.55,67.55,1100
81,67.75,67.75,67.655,67.655,2000
82,67.6,67.8,67.56,67.8,5611
83,67.7,67.7,67.57,67.57,1800
84,67.79,67.79,67.7,67.7,3200
85,67.78,67.78,67.75,67.78,1100
86,67.85,67.85,67.79,67.79,3050
87,67.79,67.87,67.75,67.85,4100
88,67.77,67.82,67.66,67.8,4400
89,67.89,67.89,67.8,67.8,2800
90,67.9,67.9,67.8301,67.8301,6700
91,67.96,67.96,67.87,67.93,6800
92,68.02,68.02,67.93,67.97,14965
93,68.05,68.05,67.915,68.02,8626
94,68.03,68.05,67.96,68.05,2400
95,67.98,68.04,67.92,68,4400
96,68.08,68.1,68,68,4528
97,68.07,68.09,68.06,68.08,1700
98,67.83,68.07,67.83,68.04,4000
99,67.61,67.8,67.58,67.8,2700
100,67.7,67.7,67.64,67.64,2500
101,67.71,67.74,67.7,67.71,3100
102,67.65,67.71,67.65,67.71,500
103,67.52,67.6138,67.52,67.6138,3300
104,67.45,67.49,67.45,67.49,1600
105,67.48,67.49,67.45,67.46,2719
106,67.63,67.63,67.53,67.53,500
107,67.68,67.69,67.68,67.68,600
108,67.66,67.69,67.66,67.68,1000
109,67.68,67.68,67.66,67.66,200
110,67.69,67.7,67.67,67.67,600
111,67.65,67.69,67.64,67.69,1900
112,67.6,67.68,67.6,67.68,1400
113,67.6,67.6,67.6,67.6,600
114,67.6,67.6156,67.6,67.6156,500
115,67.48,67.55,67.48,67.55,1728
116,67.45,67.49,67.43,67.49,2671
117,67.44,67.48,67.43,67.47,1800
119,67.43,67.45,67.43,67.44,900
120,67.455,67.46,67.405,67.44,900
121,67.445,67.445,67.445,67.445,100
122,67.53,67.53,67.41,67.41,1400
123,67.55,67.55,67.55,67.55,300
124,67.64,67.64,67.56,67.56,900
125,67.53,67.66,67.53,67.66,3400
126,67.54,67.54,67.52,67.53,900
127,67.54,67.55,67.54,67.55,200
128,67.5,67.54,67.49,67.54,1276
129,67.49,67.49,67.49,67.49,100
130,67.4,67.44,67.4,67.42,1100
131,67.53,67.53,67.44,67.44,3000
132,67.55,67.58,67.55,67.55,700
133,67.56,67.56,67.54,67.54,700
135,67.6001,67.64,67.59,67.59,600
136,67.64,67.65,67.6362,67.64,650
137,67.6,67.63,67.6,67.63,900
138,67.59,67.6,67.53,67.6,1898
139,67.53,67.58,67.51,67.55,1900
140,67.49,67.49,67.49,67.49,100
141,67.5,67.5,67.5,67.5,200
142,67.44,67.5,67.44,67.49,700
143,67.43,67.45,67.42,67.42,900
144,67.38,67.44,67.38,67.44,500
145,67.37,67.39,67.36,67.39,1201
146,67.32,67.36,67.28,67.36,3138
147,67.39,67.39,67.31,67.31,900
148,67.41,67.41,67.38,67.38,800
149,67.4786,67.4786,67.43,67.43,1000
150,67.5,67.5,67.5,67.5,500
151,67.46,67.55,67.46,67.53,2800
152,67.49,67.49,67.47,67.47,600
153,67.45,67.47,67.44,67.47,2146
154,67.45,67.45,67.44,67.45,600
155,67.46,67.46,67.45,67.45,700
156,67.46,67.48,67.45,67.47,1100
157,67.43,67.45,67.42,67.45,2693
158,67.43,67.45,67.43,67.45,1400
159,67.42,67.45,67.42,67.45,400
160,67.4,67.45,67.39,67.43,2300
162,67.34,67.42,67.33,67.42,1500
163,67.3306,67.3306,67.3,67.31,2000
164,67.33,67.33,67.33,67.33,300
165,67.3,67.3,67.29,67.3,700
166,67.32,67.33,67.3,67.32,1900
168,67.219,67.28,67.219,67.28,2800
169,67.24,67.24,67.22,67.22,1400
170,67.185,67.235,67.185,67.235,2400
171,67.17,67.219,67.17,67.219,1200
172,67.19,67.19,67.17,67.17,1000
173,67.17,67.18,67.15,67.18,600
175,67.17,67.17,67.14,67.16,2000
176,67.18,67.18,67.17,67.17,500
177,67.15,67.17,67.15,67.16,900
178,67.11,67.12,67.11,67.12,300
179,67.09,67.09,67.09,67.09,100
180,67.01,67.06,67.01,67.06,800
181,67.02,67.05,67.01,67.025,1600
182,67.03,67.04,67.025,67.04,400
183,67.035,67.05,67.025,67.0325,2300
184,66.9601,67.05,66.9601,67.05,4041
185,66.94,66.97,66.94,66.97,500
186,66.84,66.92,66.84,66.92,2300
187,66.89,66.89,66.845,66.85,1700
188,66.89,66.9,66.8824,66.89,1800
189,66.77,66.9,66.77,66.9,5526
190,66.88,66.88,66.78,66.78,6800
191,66.94,66.95,66.88,66.88,5500
192,66.93,66.93,66.9172,66.92,700
193,66.92,66.92,66.92,66.92,400
194,66.92,66.9406,66.89,66.92,2800
195,66.905,66.93,66.9,66.9,1400
196,66.91,66.92,66.88,66.905,2400
197,66.945,66.96,66.93,66.93,700
199,66.94,66.96,66.91,66.93,2500
200,66.97,66.97,66.95,66.96,600
201,66.99,66.99,66.98,66.98,400
202,66.98,66.98,66.96,66.98,1156
203,66.97,66.97,66.94,66.95,500
204,66.97,67,66.97,67,1600
205,66.94,66.975,66.94,66.975,736
206,66.95,66.95,66.93,66.93,1000
207,66.96,66.97,66.96,66.97,200
208,66.95,66.95,66.94,66.94,600
209,66.912,66.94,66.912,66.94,575
