GD,General Dynamics,Industrials,6,Aerospace & Defense,59913322118,1226927
a1501853400,199.52,199.52,199.52,199.52,10766
1,199.62,199.64,199.49,199.6,2500
2,199.6,199.63,199.5845,199.5845,1400
3,199.26,199.586,199.26,199.586,26014
4,199.38,199.43,199.3165,199.3165,1700
5,199.305,199.38,199.305,199.37,890
6,199.04,199.29,199.04,199.21,5256
7,199.2654,199.2654,199.015,199.015,3061
8,199.04,199.1867,199.04,199.15,893
9,199.02,199.25,199.02,199.125,2200
10,199.07,199.19,199.02,199.02,1565
11,199.14,199.14,199.07,199.07,200
12,198.89,199.15,198.7,199.14,2000
13,198.87,198.87,198.77,198.8,1100
14,198.945,198.99,198.875,198.875,1660
15,198.96,198.99,198.87,198.87,900
16,198.97,199.01,198.86,198.94,1142
17,199.07,199.07,199,199.036,733
18,199.13,199.23,199.13,199.16,500
19,199.21,199.3034,199.2,199.24,686
20,199.23,199.32,199.23,199.2378,400
22,199.29,199.3,199.105,199.24,5101
23,199.29,199.29,199.29,199.29,200
24,199.18,199.19,199.18,199.19,200
25,199.131,199.19,199.131,199.19,700
26,198.83,199.13,198.83,199.13,300
27,198.91,198.91,198.9,198.9,400
28,198.845,198.9,198.845,198.9,600
29,198.81,198.89,198.76,198.83,1900
30,198.7271,198.805,198.65,198.76,12800
31,198.7,198.75,198.68,198.68,1100
32,198.79,198.79,198.69,198.72,2162
33,198.58,198.76,198.58,198.72,12550
34,198.62,198.62,198.47,198.51,3200
35,198.6399,198.6399,198.575,198.62,700
36,198.7512,198.7512,198.64,198.64,913
37,198.73,198.76,198.72,198.72,700
38,198.79,198.88,198.75,198.75,1701
39,198.8,198.8,198.8,198.8,499
40,198.84,198.91,198.82,198.8499,3347
41,198.94,198.94,198.87,198.87,500
42,198.9958,199.02,198.95,198.95,700
43,199.154,199.18,199.05,199.05,1155
44,199.06,199.07,199.06,199.07,400
45,199.11,199.15,199.1,199.15,899
46,199.17,199.2899,199.17,199.19,6700
47,199.31,199.31,199.17,199.25,700
48,199.415,199.415,199.415,199.415,100
49,199.35,199.3899,199.31,199.31,1100
50,199.35,199.35,199.3119,199.3119,210
51,199.18,199.3399,199.18,199.27,800
52,199.17,199.1999,199.08,199.13,2000
53,199.21,199.21,199.17,199.19,300
54,199.08,199.2,199.08,199.2,1817
55,199.21,199.23,199.01,199.03,3749
56,199.2142,199.27,199.14,199.27,2045
57,199.26,199.27,199.1966,199.1966,335
58,199.32,199.32,199.24,199.27,1200
59,199.4099,199.4099,199.3,199.32,600
60,199.39,199.39,199.39,199.39,200
61,199.33,199.4199,199.29,199.39,2300
62,199.3126,199.379,199.29,199.379,2378
63,199.24,199.31,199.24,199.31,1300
64,199.15,199.19,199.15,199.19,600
65,199.38,199.38,199.17,199.18,2307
66,199.26,199.32,199.25,199.3,2320
67,199.34,199.3799,199.27,199.3,1200
68,199.35,199.35,199.35,199.35,100
69,199.29,199.3999,199.29,199.37,2417
70,199.32,199.32,199.32,199.32,100
71,199.34,199.3489,199.27,199.27,1307
72,199.33,199.38,199.33,199.34,1420
74,199.22,199.33,199.22,199.33,1752
75,199.16,199.22,199.16,199.22,700
76,199.22,199.23,199.22,199.23,500
77,199.3999,199.3999,199.22,199.26,1100
78,199.36,199.36,199.29,199.34,300
79,199.429,199.4299,199.34,199.34,400
80,199.3799,199.3799,199.3152,199.35,2512
81,199.39,199.4099,199.36,199.36,1000
82,199.29,199.4,199.24,199.4,5304
83,199.29,199.32,199.29,199.32,300
84,199.269,199.32,199.23,199.23,1420
85,199.299,199.31,199.23,199.26,1109
86,199.2998,199.355,199.2998,199.33,1600
87,199.34,199.34,199.3,199.34,1200
89,199.36,199.36,199.31,199.31,400
90,199.35,199.37,199.35,199.3508,1600
91,199.35,199.37,199.27,199.33,2100
92,199.37,199.37,199.27,199.3159,1700
93,199.49,199.49,199.32,199.37,2344
94,199.6,199.6,199.49,199.49,2200
95,199.49,199.619,199.49,199.619,2734
96,199.485,199.51,199.46,199.51,300
97,199.475,199.52,199.475,199.51,1300
98,199.52,199.52,199.52,199.52,700
99,199.505,199.55,199.505,199.55,350
100,199.59,199.59,199.54,199.54,1000
101,199.52,199.59,199.52,199.56,700
102,199.475,199.56,199.475,199.56,3000
103,199.4942,199.51,199.485,199.49,1180
104,199.46,199.49,199.44,199.49,800
105,199.4,199.49,199.39,199.49,900
106,199.38,199.415,199.38,199.415,700
107,199.42,199.43,199.36,199.395,1250
108,199.43,199.45,199.43,199.44,800
