XYL,Xylem Inc.,Industrials,6,Industrial Machinery,10777700072,1380246
a1501853400,59.87,59.87,59.87,59.87,9508
1,59.9,59.9,59.89,59.89,200
5,59.8226,59.8226,59.8226,59.8226,126
6,59.835,59.835,59.835,59.835,100
7,59.89,59.89,59.84,59.84,700
9,59.9,59.9,59.9,59.9,100
10,59.91,59.91,59.875,59.8826,1000
11,59.91,59.91,59.85,59.85,300
12,59.91,59.91,59.875,59.89,1100
13,59.91,59.94,59.89,59.92,1516
14,59.94,59.94,59.94,59.94,200
15,59.87,59.91,59.87,59.91,1250
16,59.91,59.94,59.89,59.89,1720
19,59.96,59.98,59.89,59.89,3870
20,59.96,59.98,59.96,59.96,1155
21,59.91,59.94,59.9,59.94,1056
24,59.89,59.9,59.86,59.9,2231
25,59.84,59.8825,59.84,59.88,1100
26,59.82,59.85,59.81,59.85,1900
28,59.82,59.82,59.81,59.81,200
29,59.7948,59.7948,59.7948,59.7948,101
30,59.8282,59.83,59.8,59.82,1140
31,59.84,59.84,59.84,59.84,200
32,59.835,59.86,59.835,59.85,529
33,59.82,59.92,59.82,59.9,2970
34,59.85,59.85,59.83,59.83,363
36,59.865,59.865,59.865,59.865,100
37,59.8,59.86,59.8,59.86,700
38,59.78,59.81,59.78,59.81,200
39,59.75,59.76,59.75,59.76,700
40,59.63,59.69,59.63,59.69,500
41,59.71,59.71,59.65,59.65,2725
42,59.675,59.72,59.675,59.7,1368
43,59.7,59.72,59.68,59.68,1300
44,59.6784,59.6784,59.6784,59.6784,400
45,59.72,59.72,59.7,59.7,500
46,59.72,59.72,59.72,59.72,100
48,59.68,59.76,59.68,59.74,2586
49,59.67,59.685,59.67,59.685,200
50,59.68,59.69,59.67,59.682,1544
51,59.67,59.68,59.67,59.677,1200
52,59.63,59.66,59.62,59.6505,5100
53,59.58,59.64,59.58,59.62,4637
54,59.5905,59.5905,59.5905,59.5905,500
55,59.58,59.58,59.58,59.58,100
56,59.59,59.5901,59.58,59.58,5769
57,59.58,59.6199,59.58,59.6,1800
58,59.585,59.585,59.55,59.58,2700
59,59.585,59.585,59.5801,59.5801,616
60,59.58,59.59,59.58,59.59,800
61,59.6,59.6,59.58,59.58,2100
62,59.63,59.63,59.605,59.61,1100
63,59.62,59.6401,59.62,59.64,4306
64,59.62,59.62,59.62,59.62,100
65,59.62,59.62,59.62,59.62,100
66,59.64,59.66,59.615,59.62,1900
67,59.67,59.67,59.64,59.64,500
68,59.72,59.72,59.7,59.7,510
69,59.705,59.74,59.705,59.74,1705
70,59.74,59.75,59.72,59.72,1300
71,59.8,59.8,59.74,59.74,800
72,59.78,59.81,59.78,59.81,300
74,59.76,59.76,59.76,59.76,100
75,59.7,59.72,59.7,59.72,300
76,59.7,59.7,59.67,59.67,1420
77,59.67,59.7,59.67,59.7,3275
78,59.66,59.66,59.65,59.65,600
80,59.685,59.685,59.64,59.6495,2445
81,59.7,59.71,59.69,59.69,1700
82,59.665,59.7,59.65,59.7,7319
83,59.67,59.68,59.67,59.67,1550
85,59.68,59.68,59.68,59.68,409
86,59.71,59.72,59.7,59.7,600
87,59.7,59.71,59.685,59.71,1400
88,59.71,59.71,59.71,59.71,100
89,59.69,59.69,59.68,59.69,1300
91,59.72,59.72,59.69,59.71,1810
92,59.7,59.72,59.7,59.72,800
93,59.74,59.74,59.71,59.71,1200
94,59.73,59.75,59.73,59.73,4243
97,59.74,59.74,59.73,59.74,2000
98,59.75,59.76,59.72,59.75,4605
99,59.74,59.74,59.74,59.74,300
100,59.74,59.74,59.74,59.74,400
101,59.73,59.74,59.72,59.72,1075
102,59.72,59.72,59.72,59.72,605
103,59.69,59.71,59.69,59.71,1200
104,59.62,59.71,59.62,59.7,4321
105,59.63,59.65,59.63,59.65,300
