VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,8880548054,872725
a1501853400,97.43,97.43,97.43,97.43,6484
5,97.56,97.6226,97.3,97.6226,2774
9,97.4,97.4,97.4,97.4,100
14,97.3,97.3,97.3,97.3,111
15,97.11,97.32,97.11,97.29,1101
16,97.285,97.32,97.14,97.14,1800
17,97.32,97.32,97.27,97.29,800
19,97.39,97.435,97.33,97.33,1435
20,97.28,97.34,97.27,97.34,610
21,97.315,97.315,97.315,97.315,100
22,97.26,97.26,97.26,97.26,500
23,97.31,97.31,97.24,97.26,700
24,97.21,97.24,97.21,97.24,800
25,97.2,97.29,97.14,97.18,4465
26,97.12,97.15,97.11,97.15,767
27,97.09,97.09,97.09,97.09,100
28,96.945,97.08,96.89,97.06,1400
29,97,97.08,96.91,96.97,1505
30,96.945,96.945,96.945,96.945,100
32,96.985,97.01,96.94,96.98,1300
33,96.95,96.98,96.95,96.98,510
34,96.91,96.91,96.9,96.91,500
35,96.9,96.9,96.9,96.9,200
37,97,97,96.9,96.95,2158
38,97.17,97.17,97.04,97.04,600
39,97,97.1,97,97.1,1730
40,97.01,97.05,97.01,97.05,900
41,97.102,97.12,97.05,97.07,1000
42,97.13,97.13,97.13,97.13,100
43,97.04,97.12,97.04,97.105,2068
45,97.075,97.075,97.04,97.05,300
46,97.075,97.075,97.075,97.075,900
47,97.1138,97.14,97.03,97.11,3950
48,97.14,97.17,97.09,97.09,1749
49,97.13,97.15,97.1,97.13,2143
50,97.155,97.18,97.11,97.135,1000
52,97.18,97.18,97.15,97.18,500
53,97.16,97.2,97.16,97.19,2037
54,97.1,97.19,97.1,97.19,3000
55,97.08,97.11,97.07,97.11,1330
56,97.065,97.09,97.05,97.05,800
57,97.17,97.17,97.17,97.17,100
58,97.145,97.145,97.11,97.14,600
59,97.13,97.13,97.13,97.13,100
60,97.12,97.175,97.1,97.16,3000
61,97.1,97.13,97.1,97.11,600
63,97.08,97.11,97.08,97.11,500
65,97.125,97.17,97.11,97.14,5200
66,97.125,97.125,97.125,97.125,100
67,97.178,97.178,97.15,97.16,815
68,97.155,97.2,97.15,97.2,2000
69,97.1,97.135,97.09,97.12,2855
70,97.14,97.15,97.1,97.12,1000
71,97.19,97.2,97.18,97.18,300
73,97.16,97.215,97.16,97.18,1563
74,97.14,97.17,97.14,97.17,300
75,97.11,97.11,97.11,97.11,100
77,97.11,97.135,97.11,97.12,500
80,97.12,97.12,97.12,97.12,100
81,97.15,97.15,97.12,97.12,1610
82,97.03,97.15,97.03,97.145,3400
83,97.035,97.035,97.035,97.035,300
84,97.06,97.06,97.01,97.01,735
86,97.15,97.16,97.1,97.1,1010
88,97.12,97.12,97.12,97.12,100
90,97.13,97.165,97.12,97.16,3100
91,97.11,97.13,97.08,97.13,1700
92,97.045,97.1,97.04,97.08,800
93,97.15,97.15,97.06,97.06,1563
94,97.14,97.18,97.14,97.18,1200
95,97.17,97.17,97.16,97.16,572
96,97.165,97.18,97.15,97.165,1600
97,97.11,97.18,97.08,97.17,5900
98,97.11,97.11,97.11,97.11,200
99,97.11,97.11,97.11,97.11,873
100,97.12,97.14,97.09,97.14,1300
101,97.15,97.15,97.09,97.11,1400
102,97.18,97.18,97.12,97.12,1057
103,97.13,97.15,97.13,97.15,1100
104,97.17,97.17,97.15,97.15,1705
106,97.16,97.17,97.16,97.17,400
107,97.18,97.2,97.15,97.16,2900
108,97.115,97.18,97.09,97.18,3648
109,97.115,97.115,97.1,97.1,2300
110,97.14,97.17,97.13,97.13,2064
111,97.085,97.12,97.07,97.12,5503
112,97.05,97.09,97.02,97.09,4600
114,97.09,97.09,97.03,97.03,1800
115,97.04,97.08,97.03,97.08,1300
116,97,97,97,97,400
117,97.01,97.01,97.01,97.01,100
118,96.99,97,96.96,96.99,840
119,96.98,97,96.98,97,434
120,97,97,96.98,96.99,500
123,96.88,96.97,96.88,96.97,2146
124,96.885,96.885,96.885,96.885,200
125,96.89,96.89,96.89,96.89,100
126,96.91,96.92,96.885,96.91,1500
128,96.89,96.91,96.89,96.91,1100
130,96.89,96.89,96.89,96.89,300
132,96.88,96.93,96.88,96.93,900
133,96.88,96.89,96.88,96.88,693
134,96.88,96.88,96.86,96.88,1900
135,96.88,96.91,96.87,96.88,800
136,96.89,96.89,96.88,96.88,511
137,96.9,96.9,96.89,96.89,200
138,96.85,96.89,96.805,96.89,2477
139,96.89,96.94,96.87,96.87,1943
140,96.845,96.88,96.78,96.86,3100
141,96.83,96.86,96.82,96.86,1268
142,96.73,96.81,96.73,96.81,1700
143,96.73,96.81,96.725,96.725,4949
144,96.76,96.79,96.75,96.76,1500
145,96.79,96.79,96.76,96.77,1100
146,96.77,96.77,96.75,96.77,900
147,96.71,96.76,96.7,96.76,3100
148,96.73,96.73,96.7,96.71,3490
149,96.78,96.78,96.74,96.74,1900
150,96.75,96.81,96.73,96.79,4301
151,96.71,96.77,96.7,96.77,9600
152,96.73,96.73,96.72,96.72,800
153,96.73,96.77,96.73,96.77,1900
155,96.81,96.811,96.78,96.78,1599
156,96.8,96.84,96.79,96.81,2201
158,96.76,96.85,96.76,96.83,4545
159,96.74,96.8,96.73,96.77,9900
160,96.77,96.77,96.74,96.77,1900
161,96.78,96.815,96.78,96.78,2500
162,96.78,96.79,96.77,96.77,2900
163,96.71,96.81,96.68,96.76,6200
164,96.74,96.75,96.7,96.7,5100
165,96.72,96.73,96.6901,96.73,800
166,96.69,96.69,96.675,96.69,1387
167,96.69,96.69,96.69,96.69,100
168,96.72,96.74,96.72,96.74,200
169,96.7,96.7,96.7,96.7,100
171,96.67,96.7,96.66,96.7,1402
172,96.67,96.67,96.67,96.67,300
175,96.73,96.73,96.72,96.72,200
176,96.72,96.76,96.69,96.745,2100
177,96.67,96.715,96.67,96.715,3015
178,96.675,96.69,96.67,96.69,900
179,96.69,96.69,96.68,96.69,1800
180,96.64,96.7,96.63,96.69,2244
181,96.66,96.67,96.66,96.67,300
182,96.64,96.67,96.63,96.67,800
183,96.68,96.68,96.62,96.62,2900
184,96.65,96.65,96.65,96.65,500
185,96.61,96.66,96.61,96.65,3800
186,96.58,96.625,96.55,96.61,5278
187,96.62,96.64,96.59,96.59,4000
188,96.63,96.645,96.61,96.64,1100
189,96.62,96.63,96.53,96.63,5717
190,96.56,96.6,96.525,96.6,3200
191,96.575,96.6,96.53,96.54,4044
192,96.59,96.6,96.59,96.6,400
193,96.59,96.63,96.59,96.62,1400
194,96.59,96.59,96.55,96.59,1893
195,96.5916,96.5916,96.59,96.59,853
196,96.6,96.6,96.6,96.6,100
197,96.58,96.59,96.55,96.59,923
199,96.58,96.59,96.58,96.59,900
200,96.58,96.59,96.55,96.55,900
201,96.525,96.56,96.52,96.56,1900
202,96.5,96.595,96.47,96.53,3700
203,96.53,96.53,96.5,96.5,1600
204,96.56,96.56,96.53,96.53,500
205,96.54,96.56,96.53,96.56,1501
206,96.55,96.55,96.51,96.52,1100
207,96.5,96.53,96.4875,96.53,3284
208,96.465,96.51,96.46,96.51,5600
209,96.47,96.51,96.47,96.49,2400
210,96.45,96.48,96.45,96.465,1000
211,96.5,96.51,96.48,96.5,700
212,96.515,96.515,96.43,96.49,2201
213,96.52,96.52,96.52,96.52,100
214,96.485,96.505,96.47,96.5,1200
215,96.53,96.53,96.505,96.505,800
216,96.55,96.55,96.55,96.55,100
217,96.51,96.545,96.5,96.525,1800
218,96.495,96.5,96.49,96.49,1600
219,96.505,96.59,96.48,96.5,2732
220,96.47,96.555,96.46,96.49,3290
222,96.55,96.55,96.48,96.48,643
223,96.47,96.49,96.45,96.47,600
224,96.43,96.46,96.43,96.46,400
225,96.53,96.57,96.49,96.5,1500
227,96.54,96.54,96.53,96.54,1400
228,96.48,96.57,96.48,96.52,2200
229,96.52,96.53,96.5,96.5,2000
230,96.5,96.54,96.49,96.53,4600
231,96.53,96.54,96.51,96.51,1000
232,96.53,96.55,96.53,96.53,300
233,96.53,96.54,96.51,96.52,4200
234,96.51,96.53,96.51,96.53,600
235,96.53,96.55,96.53,96.54,500
236,96.54,96.555,96.53,96.535,2723
237,96.51,96.53,96.5,96.53,5100
238,96.47,96.48,96.47,96.48,500
239,96.49,96.49,96.49,96.49,100
240,96.49,96.49,96.49,96.49,310
241,96.515,96.53,96.48,96.5,2740
242,96.54,96.57,96.53,96.53,3500
243,96.52,96.57,96.5,96.55,3600
244,96.52,96.55,96.51,96.55,3553
246,96.52,96.56,96.51,96.56,4800
247,96.67,96.67,96.51,96.53,8775
248,96.61,96.66,96.61,96.635,1689
249,96.56,96.63,96.545,96.63,7047
250,96.55,96.58,96.55,96.58,2591
251,96.53,96.6,96.51,96.55,7300
252,96.56,96.58,96.545,96.555,5568
253,96.5528,96.5601,96.5528,96.56,1154
254,96.625,96.65,96.51,96.55,7445
255,96.58,96.6,96.565,96.585,2800
256,96.585,96.61,96.56,96.58,1300
257,96.59,96.62,96.56,96.57,2194
258,96.6,96.63,96.57,96.57,2916
259,96.62,96.66,96.535,96.57,5850
260,96.605,96.63,96.6,96.63,3104
261,96.6,96.62,96.59,96.59,1500
262,96.61,96.61,96.6,96.61,1200
263,96.62,96.63,96.61,96.63,1300
264,96.62,96.63,96.59,96.61,2200
265,96.67,96.67,96.645,96.66,800
266,96.67,96.67,96.67,96.67,100
267,96.7,96.7,96.7,96.7,100
269,96.75,96.75,96.71,96.7244,1346
270,96.8,96.82,96.75,96.75,1000
271,96.93,96.93,96.86,96.86,400
273,96.9,96.9,96.89,96.9,300
274,96.85,96.9,96.85,96.88,3762
275,96.78,96.85,96.78,96.85,1040
276,96.8,96.81,96.76,96.76,703
277,96.81,96.85,96.8,96.81,3600
279,96.84,96.87,96.84,96.87,1655
280,96.81,96.83,96.8,96.83,2400
281,96.82,96.855,96.82,96.855,1200
282,96.8,96.82,96.8,96.82,2932
284,96.84,96.84,96.84,96.84,100
285,96.84,96.85,96.8,96.82,4000
286,96.83,96.84,96.82,96.83,1700
287,96.78,96.81,96.78,96.81,1400
288,96.74,96.78,96.74,96.77,1300
291,96.79,96.79,96.79,96.79,100
292,96.75,96.77,96.71,96.77,3722
294,96.77,96.77,96.77,96.77,100
296,96.75,96.75,96.72,96.75,3100
297,96.74,96.74,96.69,96.69,1700
298,96.7253,96.73,96.71,96.73,1276
299,96.725,96.725,96.725,96.725,200
301,96.74,96.74,96.72,96.73,805
302,96.72,96.73,96.7,96.73,2750
303,96.71,96.73,96.71,96.72,2100
304,96.7,96.71,96.68,96.71,2208
305,96.68,96.68,96.65,96.68,2100
306,96.685,96.69,96.68,96.68,2453
307,96.75,96.75,96.66,96.68,4737
308,96.72,96.77,96.72,96.76,2500
310,96.71,96.74,96.69,96.74,3606
311,96.73,96.73,96.7,96.7,2645
312,96.73,96.73,96.72,96.72,400
313,96.71,96.74,96.71,96.73,1818
314,96.7,96.71,96.7,96.71,1600
315,96.71,96.71,96.71,96.71,100
316,96.7,96.71,96.7,96.71,600
317,96.68,96.71,96.68,96.71,1300
318,96.69,96.71,96.675,96.675,3500
319,96.66,96.69,96.645,96.69,2800
320,96.66,96.66,96.63,96.65,2000
321,96.64,96.64,96.62,96.64,1200
322,96.63,96.65,96.61,96.65,4899
323,96.6,96.64,96.6,96.62,4059
324,96.5853,96.59,96.585,96.59,1111
325,96.55,96.58,96.55,96.57,3000
326,96.55,96.58,96.5175,96.53,5500
327,96.635,96.635,96.56,96.56,5400
328,96.575,96.63,96.575,96.625,2300
329,96.6,96.61,96.575,96.575,1633
330,96.62,96.64,96.62,96.64,500
331,96.62,96.66,96.6,96.625,1200
332,96.59,96.63,96.59,96.63,3400
333,96.61,96.64,96.59,96.62,2300
334,96.62,96.62,96.6,96.62,1800
335,96.62,96.63,96.62,96.63,700
336,96.611,96.62,96.59,96.61,4696
337,96.6,96.64,96.58,96.64,5011
338,96.6,96.6,96.59,96.6,1146
339,96.6,96.61,96.6,96.61,300
340,96.6,96.61,96.58,96.6,1200
341,96.6,96.615,96.59,96.61,4200
342,96.61,96.62,96.6,96.6,2000
343,96.58,96.61,96.58,96.61,800
344,96.59,96.6,96.57,96.59,5486
346,96.61,96.62,96.59,96.59,1332
347,96.61,96.61,96.6,96.6,2414
348,96.58,96.6,96.56,96.6,5731
349,96.55,96.58,96.55,96.56,710
350,96.57,96.57,96.565,96.565,300
351,96.59,96.59,96.57,96.57,1000
352,96.56,96.59,96.55,96.58,6826
353,96.53,96.57,96.52,96.57,4950
354,96.54,96.56,96.54,96.56,200
355,96.53,96.561,96.53,96.54,1300
356,96.52,96.54,96.52,96.53,1700
357,96.51,96.54,96.51,96.54,1700
358,96.51,96.53,96.51,96.52,1000
360,96.5,96.52,96.5,96.52,3210
361,96.53,96.53,96.5,96.51,1322
362,96.54,96.54,96.52,96.53,1500
363,96.51,96.53,96.51,96.53,1700
364,96.51,96.51,96.49,96.5,3113
365,96.51,96.51,96.5,96.51,600
366,96.51,96.51,96.51,96.51,800
367,96.49,96.51,96.49,96.51,1600
368,96.45,96.5,96.45,96.5,1737
369,96.46,96.46,96.46,96.46,100
370,96.46,96.46,96.45,96.46,1129
371,96.51,96.51,96.47,96.47,1000
372,96.53,96.53,96.5,96.51,1200
373,96.5,96.54,96.5,96.54,3748
374,96.51,96.52,96.5,96.51,2312
375,96.51,96.51,96.5,96.5,1800
376,96.51,96.52,96.51,96.51,1425
377,96.47,96.51,96.47,96.51,2505
378,96.485,96.485,96.47,96.47,1146
379,96.47,96.48,96.47,96.48,944
380,96.49,96.5,96.48,96.48,2059
381,96.51,96.51,96.48,96.49,2672
382,96.49,96.51,96.49,96.51,1701
383,96.49,96.5,96.49,96.5,900
384,96.45,96.5,96.45,96.5,4013
385,96.475,96.48,96.455,96.455,2450
386,96.49,96.49,96.48,96.48,4295
387,96.52,96.52,96.49,96.49,2776
388,96.46,96.51,96.45,96.51,5176
389,96.5,96.53,96.46,96.46,17722
390,96.6,96.61,96.48,96.5,23930
