ARNC,Arconic Inc,Industrials,6,Aerospace & Defense,11083109640,5431933
a1501853400,25.42,25.42,25.42,25.42,17029
1,25.4337,25.48,25.3709,25.48,1340
2,25.41,25.41,25.41,25.41,200
3,25.39,25.43,25.37,25.42,1816
4,25.38,25.38,25.38,25.38,200
5,25.32,25.34,25.32,25.34,500
6,25.38,25.38,25.36,25.36,600
7,25.39,25.44,25.38,25.3901,5988
8,25.33,25.42,25.33,25.3983,5933
9,25.32,25.36,25.29,25.35,8704
10,25.37,25.41,25.33,25.33,3863
11,25.385,25.4,25.3725,25.3725,2100
12,25.41,25.41,25.39,25.39,2560
13,25.4299,25.43,25.41,25.4107,7150
14,25.41,25.432,25.41,25.42,1790
15,25.34,25.4,25.34,25.4,9674
16,25.2836,25.34,25.25,25.34,10526
17,25.27,25.29,25.26,25.28,5212
18,25.32,25.33,25.28,25.28,4138
19,25.33,25.34,25.33,25.33,1900
20,25.3401,25.348,25.32,25.33,2795
21,25.3,25.34,25.3,25.34,2200
22,25.27,25.31,25.27,25.31,7014
23,25.31,25.31,25.28,25.28,2100
24,25.29,25.32,25.29,25.31,5583
25,25.27,25.29,25.27,25.29,2128
26,25.22,25.27,25.22,25.27,3854
27,25.25,25.26,25.22,25.22,4635
28,25.27,25.28,25.26,25.26,2200
29,25.25,25.2701,25.2401,25.2701,4283
30,25.25,25.28,25.25,25.25,1700
31,25.22,25.2601,25.2,25.25,24182
32,25.25,25.25,25.2101,25.2201,7200
33,25.22,25.2601,25.22,25.25,2119
34,25.24,25.2449,25.22,25.22,2701
35,25.2402,25.2412,25.24,25.24,1583
36,25.25,25.27,25.2401,25.25,4874
37,25.23,25.255,25.22,25.255,3587
38,25.2101,25.25,25.2101,25.23,4560
39,25.22,25.23,25.22,25.22,2000
40,25.183,25.2001,25.183,25.2001,6033
41,25.24,25.24,25.19,25.19,2900
42,25.26,25.26,25.24,25.24,2472
43,25.25,25.27,25.25,25.27,1597
44,25.25,25.25,25.2499,25.25,800
45,25.2425,25.2499,25.24,25.24,1990
46,25.26,25.26,25.24,25.24,3500
47,25.26,25.26,25.25,25.25,1200
48,25.29,25.3,25.27,25.27,3010
49,25.3,25.31,25.29,25.29,2685
50,25.295,25.295,25.295,25.295,300
51,25.33,25.33,25.3,25.3,3337
52,25.33,25.33,25.325,25.325,674
53,25.29,25.32,25.29,25.32,3141
54,25.3,25.3,25.29,25.295,1600
55,25.3,25.3,25.295,25.3,1100
56,25.34,25.34,25.3,25.3,3133
57,25.35,25.35,25.33,25.34,2292
58,25.35,25.35,25.3201,25.34,5080
59,25.35,25.36,25.35,25.36,700
60,25.355,25.36,25.355,25.355,400
61,25.37,25.37,25.345,25.35,6618
62,25.4,25.4,25.364,25.364,2670
63,25.385,25.3901,25.375,25.3901,4943
64,25.37,25.38,25.37,25.38,1500
65,25.36,25.375,25.36,25.375,892
66,25.3101,25.36,25.3101,25.36,3441
67,25.31,25.32,25.3001,25.32,4244
68,25.345,25.345,25.315,25.315,2800
69,25.33,25.355,25.33,25.34,3191
70,25.34,25.34,25.32,25.3327,8519
71,25.3499,25.35,25.34,25.34,3066
72,25.35,25.35,25.34,25.3499,2086
73,25.3401,25.35,25.34,25.3499,8192
74,25.37,25.37,25.345,25.3499,4414
75,25.36,25.37,25.3399,25.365,8733
76,25.365,25.37,25.3501,25.3501,2533
77,25.39,25.395,25.37,25.37,4895
78,25.4,25.42,25.39,25.39,6385
79,25.38,25.41,25.37,25.41,5920
80,25.38,25.38,25.38,25.38,1500
81,25.3844,25.39,25.38,25.39,1536
82,25.3151,25.38,25.31,25.38,16161
83,25.3199,25.32,25.3,25.32,6121
84,25.3299,25.33,25.32,25.32,7493
85,25.35,25.35,25.325,25.3299,3500
86,25.35,25.36,25.34,25.35,4400
87,25.38,25.38,25.36,25.36,600
88,25.364,25.39,25.364,25.39,1693
