CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,16186880099,1584233
a1501853400,52.99,52.99,52.99,52.99,9822
1,53.31,53.31,53.168,53.23,2100
3,53.28,53.28,53.28,53.28,199
9,53.2,53.2,53.155,53.2,512
10,53.05,53.2,53.05,53.17,2120
11,53.12,53.15,53.065,53.065,3357
12,53.06,53.1,53.03,53.1,3900
14,53.1,53.1,53.08,53.08,2400
15,53.06,53.13,53.06,53.1,3550
16,53.15,53.15,53.06,53.07,3596
17,53.33,53.33,53.13,53.16,11162
18,53.325,53.34,53.325,53.33,300
19,53.28,53.34,53.27,53.33,5600
20,53.3,53.3,53.3,53.3,100
21,53.28,53.29,53.27,53.29,1500
22,53.27,53.285,53.26,53.28,1607
23,53.29,53.29,53.28,53.28,900
24,53.32,53.32,53.28,53.295,1300
25,53.32,53.35,53.3,53.33,1850
26,53.34,53.34,53.32,53.32,500
27,53.36,53.36,53.3496,53.35,3700
28,53.33,53.34,53.33,53.33,1500
29,53.37,53.37,53.32,53.33,2000
30,53.36,53.38,53.36,53.38,700
31,53.36,53.36,53.355,53.36,1400
32,53.3739,53.3739,53.35,53.35,3036
33,53.35,53.37,53.34,53.37,5306
34,53.325,53.35,53.32,53.35,1600
35,53.32,53.32,53.27,53.32,2837
36,53.31,53.32,53.3,53.31,1890
37,53.3,53.31,53.3,53.31,900
38,53.3,53.3,53.28,53.3,1600
39,53.28,53.3,53.28,53.29,3920
40,53.3,53.3,53.28,53.29,1500
41,53.31,53.315,53.31,53.31,700
42,53.31,53.33,53.31,53.32,1500
44,53.32,53.33,53.31,53.32,2700
45,53.33,53.34,53.33,53.33,1379
46,53.36,53.36,53.35,53.35,1028
47,53.36,53.36,53.35,53.36,1100
48,53.37,53.37,53.35,53.36,2400
49,53.355,53.37,53.355,53.36,1789
50,53.37,53.37,53.36,53.36,900
51,53.34,53.365,53.33,53.365,5375
52,53.33,53.33,53.33,53.33,800
53,53.36,53.36,53.325,53.325,1402
54,53.37,53.38,53.36,53.36,3650
55,53.37,53.375,53.36,53.375,1688
56,53.3743,53.3743,53.36,53.37,4450
57,53.38,53.39,53.38,53.38,1118
58,53.34,53.395,53.34,53.39,3900
59,53.37,53.37,53.35,53.35,1400
60,53.36,53.37,53.35,53.36,1121
61,53.36,53.37,53.36,53.36,700
62,53.35,53.36,53.35,53.36,700
63,53.36,53.36,53.345,53.35,2201
64,53.33,53.36,53.33,53.36,1900
65,53.3432,53.36,53.3432,53.35,330
66,53.322,53.34,53.32,53.34,2310
67,53.33,53.34,53.31,53.34,13128
68,53.325,53.34,53.31,53.33,9200
69,53.28,53.33,53.28,53.33,5235
70,53.29,53.29,53.28,53.28,2000
71,53.29,53.29,53.27,53.2701,1471
72,53.27,53.29,53.27,53.285,1600
73,53.29,53.29,53.25,53.275,3815
74,53.27,53.275,53.25,53.26,1000
75,53.26,53.265,53.25,53.265,500
76,53.25,53.26,53.24,53.26,2586
77,53.27,53.27,53.25,53.25,1900
78,53.27,53.27,53.27,53.27,300
79,53.26,53.27,53.26,53.265,2000
80,53.265,53.265,53.265,53.265,300
81,53.28,53.28,53.255,53.27,3301
82,53.2266,53.275,53.21,53.275,8200
83,53.22,53.24,53.22,53.225,2500
84,53.195,53.23,53.19,53.21,5300
85,53.23,53.24,53.19,53.19,13132
86,53.2399,53.25,53.22,53.24,2500
87,53.2,53.25,53.2,53.24,4300
88,53.21,53.22,53.18,53.19,5000
89,53.2,53.2,53.18,53.19,1000
90,53.18,53.18,53.18,53.18,100
91,53.16,53.185,53.16,53.18,1860
92,53.16,53.17,53.15,53.17,2400
93,53.14,53.16,53.14,53.16,500
94,53.15,53.19,53.12,53.145,10259
95,53.15,53.18,53.15,53.17,1900
96,53.155,53.17,53.15,53.16,1900
97,53.15,53.15,53.15,53.15,100
98,53.13,53.16,53.1225,53.16,2300
99,53.145,53.145,53.14,53.14,600
100,53.13,53.14,53.13,53.14,200
101,53.135,53.135,53.12,53.12,956
102,53.17,53.17,53.11,53.13,8830
103,53.15,53.17,53.15,53.17,900
105,53.16,53.165,53.15,53.15,3100
106,53.16,53.16,53.15,53.16,1177
107,53.16,53.16,53.15,53.15,300
108,53.15,53.15,53.15,53.15,5205
109,53.1592,53.16,53.15,53.15,1700
111,53.11,53.16,53.11,53.16,9470
112,53.07,53.1,53.07,53.1,500
113,53.05,53.06,53.035,53.06,2282
114,53.05,53.05,53.02,53.035,4600
115,53.05,53.065,53.05,53.06,1905
116,53.04,53.05,53.04,53.05,1500
117,53.07,53.07,53.04,53.05,651
118,53.05,53.065,53.05,53.06,1400
119,53.05,53.05,53.04,53.04,400
120,53.08,53.08,53.06,53.06,1313
121,53.05,53.07,53.05,53.06,2300
122,53.0475,53.05,53.04,53.04,1800
123,53.05,53.06,53.04,53.05,2200
124,53.05,53.055,53.05,53.05,800
125,53.04,53.06,53.04,53.06,700
126,53.05,53.05,53.05,53.05,500
127,53.045,53.06,53.04,53.055,1761
128,53.08,53.09,53.04,53.04,7649
129,53.06,53.075,53.06,53.075,1200
130,53.0577,53.0577,53.05,53.05,696
131,53.06,53.06,53.06,53.06,100
132,53.06,53.075,53.06,53.06,2475
133,53.05,53.065,53.05,53.065,500
134,53.11,53.11,53.045,53.045,10334
135,53.09,53.1,53.09,53.1,2328
136,53.1,53.1,53.085,53.085,1400
137,53.1,53.1,53.095,53.1,800
138,53.11,53.11,53.11,53.11,100
139,53.12,53.13,53.09,53.1,3756
140,53.12,53.13,53.12,53.12,400
141,53.095,53.12,53.09,53.11,3822
142,53.06,53.095,53.05,53.09,1700
143,53.06,53.06,53.05,53.05,300
144,53.06,53.07,53.06,53.07,200
145,53.0575,53.0575,53.05,53.05,1664
146,53.1,53.1,53.05,53.06,8843
147,53.13,53.13,53.09,53.1,8669
148,53.14,53.14,53.14,53.14,500
149,53.1,53.14,53.09,53.14,4145
150,53.1,53.1,53.09,53.09,676
151,53.09,53.11,53.09,53.0932,2322
152,53.06,53.09,53.06,53.08,8852
153,53.045,53.05,53.04,53.05,1700
154,53.06,53.06,53.05,53.05,914
155,53.07,53.07,53.07,53.07,300
156,53.065,53.08,53.06,53.08,1239
158,53.065,53.07,53.06,53.07,3400
159,53.085,53.085,53.0629,53.065,13411
160,53.08,53.085,53.08,53.085,200
161,53.1,53.1,53.09,53.09,582
162,53.1,53.1,53.1,53.1,100
163,53.0949,53.1,53.09,53.1,2933
164,53.1,53.1,53.0999,53.1,1217
165,53.095,53.11,53.095,53.11,1803
166,53.1,53.1,53.095,53.095,400
167,53.09,53.1,53.09,53.1,400
168,53.085,53.095,53.085,53.09,2472
169,53.08,53.08,53.08,53.08,700
170,53.09,53.09,53.09,53.09,200
171,53.1,53.1,53.1,53.1,400
172,53.1,53.11,53.1,53.1,500
173,53.1,53.1,53.1,53.1,300
175,53.11,53.11,53.11,53.11,502
176,53.12,53.12,53.1,53.11,2022
177,53.11,53.12,53.11,53.12,1357
178,53.09,53.11,53.09,53.11,1980
179,53.08,53.09,53.05,53.07,2900
180,53.09,53.09,53.08,53.08,3300
181,53.11,53.11,53.09,53.09,1974
182,53.095,53.1,53.09,53.1,1100
183,53.07,53.0925,53.07,53.09,2100
184,53.035,53.07,53.03,53.07,4717
185,53.1,53.1,53.03,53.0325,14622
186,53.1,53.1,53.09,53.09,1786
187,53.02,53.09,53.01,53.09,1957
188,53.07,53.08,53.02,53.02,7005
189,53.06,53.07,53.06,53.07,2774
190,53.065,53.07,53.06,53.06,3424
191,53.07,53.07,53.04,53.065,7573
192,53.065,53.07,53.06,53.07,1533
193,53.08,53.08,53.045,53.065,5857
194,53.09,53.09,53.07,53.07,3600
195,53.0775,53.08,53.07,53.08,1500
196,53.08,53.08,53.075,53.075,1600
197,53.1,53.1,53.08,53.08,2000
198,53.085,53.095,53.085,53.09,2700
199,53.09,53.09,53.085,53.085,1400
200,53.095,53.1,53.09,53.1,1700
201,53.09,53.1,53.09,53.095,2400
202,53.085,53.09,53.08,53.09,2800
203,53.09,53.09,53.08,53.085,3157
204,53.1,53.1,53.085,53.09,1745
205,53.1,53.1,53.095,53.095,900
