PKG,Packaging Corporation of America,Materials,8,Paper Packaging,10275910151,1691311
a1501853400,110.45,110.45,110.45,110.45,6456
1,110.1,110.1,110.1,110.1,100
3,110.55,110.55,110.275,110.275,3100
4,110.62,110.62,110.4735,110.4735,293
6,110.55,110.6099,110.435,110.6099,1000
7,110.7499,110.75,110.57,110.57,700
8,110.78,110.78,110.72,110.72,400
9,110.76,110.78,110.735,110.74,700
10,110.68,110.68,110.56,110.61,1900
12,110.63,110.63,110.525,110.525,15500
13,110.68,110.68,110.59,110.59,800
15,110.6,110.71,110.58,110.71,500
16,110.53,110.65,110.53,110.65,200
17,110.4,110.485,110.4,110.44,700
18,110.24,110.24,110.24,110.24,100
19,110.42,110.42,110.258,110.258,1825
20,110.29,110.32,110.29,110.31,1600
21,110.377,110.377,110.377,110.377,115
22,110.3,110.3,110.3,110.3,100
23,110.2,110.2,110.2,110.2,100
24,110.22,110.3092,110.22,110.285,350
25,110.12,110.21,110.12,110.21,1600
26,110.03,110.03,110.03,110.03,200
27,110.16,110.16,110.13,110.15,828
28,110.16,110.205,110.16,110.205,200
29,110.16,110.2,110.16,110.2,200
30,110.14,110.18,110.1,110.18,3100
31,110.25,110.25,110.16,110.16,900
32,110.2,110.34,110.2,110.34,1515
33,110.23,110.26,110.21,110.24,1050
34,110.05,110.24,110.05,110.24,1656
36,110.24,110.24,110.08,110.1,1400
37,110.26,110.28,110.26,110.28,300
38,110.27,110.27,110.11,110.24,1976
40,110.09,110.19,110.09,110.19,300
41,109.94,110,109.94,110,300
42,109.95,109.95,109.95,109.95,100
43,109.94,110.005,109.94,110.005,600
44,110.02,110.02,109.94,109.94,1907
45,110.03,110.05,110.025,110.05,300
46,110.08,110.08,109.95,110,3267
47,110.12,110.12,110.12,110.12,200
48,110.175,110.175,110.17,110.17,500
49,110.1,110.21,110.1,110.21,1700
50,110.13,110.13,110.07,110.1284,307
51,109.99,110.06,109.99,110.06,600
52,110.01,110.01,109.92,109.92,1300
54,109.95,109.98,109.95,109.98,200
56,109.985,110.02,109.96,109.96,1656
57,110.1,110.1,110.07,110.07,200
58,110.13,110.13,110.13,110.13,100
59,110.11,110.11,110.11,110.11,100
60,110.045,110.115,109.94,110.115,3200
62,110.13,110.13,109.975,110.06,3100
63,110.2,110.2,110.13,110.15,300
64,110.07,110.14,110.035,110.14,1812
65,110.075,110.075,110.07,110.07,700
66,110.11,110.115,110.075,110.075,600
67,110.24,110.24,110.15,110.15,1600
68,110.29,110.29,110.23,110.25,2200
69,110.14,110.24,110.14,110.24,4801
70,110.18,110.18,110.16,110.16,1200
71,110.26,110.26,110.16,110.175,1400
72,110.43,110.43,110.29,110.31,1800
73,110.41,110.42,110.29,110.32,737
74,110.27,110.36,110.24,110.36,1300
75,110.41,110.41,110.34,110.34,800
77,110.44,110.44,110.44,110.44,100
78,110.47,110.48,110.47,110.48,5400
79,110.465,110.52,110.45,110.45,59200
80,110.61,110.61,110.455,110.455,1000
81,110.71,110.71,110.61,110.62,1000
82,110.555,110.65,110.5,110.61,1786
83,110.45,110.45,110.4,110.41,500
84,110.47,110.5,110.36,110.36,754
86,110.6,110.6,110.5,110.5,1143
87,110.52,110.56,110.52,110.56,400
88,110.5,110.5,110.5,110.5,200
89,110.41,110.41,110.4,110.4,200
90,110.3,110.38,110.3,110.38,800
91,110.32,110.34,110.28,110.3,800
92,110.35,110.35,110.2,110.25,2390
93,110.46,110.49,110.46,110.49,700
94,110.4,110.41,110.4,110.41,200
95,110.37,110.46,110.36,110.45,1000
96,110.54,110.57,110.42,110.44,1100
97,110.46,110.51,110.46,110.46,1303
98,110.48,110.49,110.48,110.49,200
99,110.43,110.516,110.43,110.48,985
100,110.46,110.46,110.43,110.43,200
101,110.465,110.465,110.465,110.465,100
102,110.44,110.44,110.41,110.41,300
104,110.465,110.47,110.43,110.46,1301
105,110.44,110.44,110.41,110.44,500
106,110.45,110.45,110.43,110.43,200
107,110.33,110.43,110.33,110.43,1575
108,110.345,110.37,110.32,110.32,600
109,110.345,110.38,110.345,110.345,1000
110,110.4,110.4,110.34,110.37,1200
111,110.24,110.3895,110.24,110.3895,1200
112,110.18,110.24,110.18,110.24,700
114,110.08,110.15,110.08,110.15,1100
115,110.17,110.17,110.08,110.08,1000
117,110.14,110.14,110.14,110.14,200
118,110.13,110.13,110.13,110.13,100
119,110.06,110.08,110.06,110.08,300
120,110.04,110.04,110.04,110.04,500
121,110.03,110.06,110.03,110.04,400
122,110.02,110.02,110.02,110.02,300
123,110.045,110.08,110.045,110.07,500
125,110.03,110.07,110.03,110.07,300
126,110.06,110.07,110.035,110.035,707
127,110.03,110.03,110.03,110.03,100
128,109.95,110,109.91,110,1000
129,110.01,110.01,109.96,109.96,1100
130,109.99,109.99,109.97,109.97,500
131,110.03,110.03,109.97,110,2900
132,109.99,110.06,109.99,110.05,1000
134,109.93,109.93,109.93,109.93,400
135,109.925,109.93,109.925,109.925,600
136,109.97,109.97,109.925,109.925,1300
137,110.03,110.05,109.99,109.99,800
138,110.01,110.01,110.01,110.01,200
139,109.95,109.98,109.95,109.98,200
140,109.91,109.935,109.91,109.935,200
141,109.87,109.89,109.87,109.89,300
142,109.87,109.87,109.86,109.86,600
143,109.88,109.9,109.83,109.84,2100
144,109.91,109.91,109.91,109.91,100
145,109.8999,109.8999,109.8999,109.8999,1337
146,109.8,109.89,109.8,109.89,1425
147,109.96,109.96,109.82,109.83,1800
148,109.9,109.91,109.9,109.91,800
149,109.82,109.9,109.82,109.9,300
152,109.87,109.89,109.86,109.89,920
153,109.89,109.89,109.88,109.88,539
155,109.83,109.83,109.83,109.83,400
156,109.79,109.81,109.79,109.81,850
157,109.75,109.75,109.75,109.75,900
158,109.81,109.82,109.75,109.75,1500
159,109.86,109.86,109.83,109.83,300
160,109.81,109.86,109.81,109.86,600
