ADS,Alliance Data Systems,Information Technology,7,Data Processing & Outsourced Services,13321580248,604756
a1501853400,240.99,240.99,240.99,240.99,100
1,240.5,241.01,240.5,241.01,2566
3,240.98,240.98,240.98,240.98,100
4,240.865,240.865,240.755,240.755,500
6,240.44,240.65,240.44,240.55,500
7,240.35,240.67,240.01,240.54,4700
8,240.815,240.825,240.4,240.79,3800
9,240.67,240.67,240.67,240.67,100
10,240.78,240.885,240.755,240.755,2300
11,240.87,241.12,240.65,240.88,11319
12,241.05,241.4,241.04,241.04,1900
14,241.14,241.21,241,241.21,2674
15,241.05,241.285,241.05,241.285,300
17,241.06,241.06,241.06,241.06,100
18,240.72,241.01,240.72,241,1700
22,240.55,240.705,240.55,240.55,1600
23,240.37,240.5,240.37,240.5,900
24,240.27,240.27,240.27,240.27,400
25,240.27,240.27,240.27,240.27,100
26,240.1,240.19,239.98,240.19,2200
27,239.98,240.17,239.98,240.11,900
28,239.65,240.035,239.65,240.035,1500
29,239.8851,239.98,239.87,239.98,325
30,239.69,239.98,239.69,239.98,500
31,239.8,239.9004,239.8,239.9004,400
32,239.67,239.67,239.67,239.67,100
33,239.53,239.96,239.53,239.86,4768
34,239.46,239.46,239.46,239.46,192
36,239.69,239.7,239.31,239.65,1496
37,239.29,239.29,239.29,239.29,100
38,239.49,239.63,239.49,239.63,1400
39,239.2,239.66,239.1,239.66,1900
41,239.35,239.43,239.21,239.21,1900
43,239.4,239.82,239.4,239.65,500
44,239.82,239.83,239.82,239.83,200
45,239.82,239.82,239.82,239.82,100
46,239.8,239.8,239.8,239.8,100
47,239.8,239.81,239.8,239.81,200
48,239.77,239.77,239.77,239.77,100
49,239.79,239.79,239.51,239.64,900
51,240.27,240.27,239.97,239.97,500
52,240.31,240.31,240.31,240.31,200
55,240.3,240.3,240.3,240.3,100
57,240.38,240.38,240.38,240.38,300
58,240.39,240.39,240.39,240.39,200
60,240.39,240.39,240.39,240.39,100
61,240.63,240.63,240.38,240.39,600
62,240.59,240.72,240.59,240.72,200
63,240.575,240.685,240.575,240.685,900
64,240.5,240.575,240.44,240.575,1890
65,240.27,240.31,240.27,240.31,400
69,240.5,240.5,240.195,240.3,1800
71,240.7,240.7,240.5,240.7,900
72,240.52,240.7,240.52,240.7,300
73,240.475,240.475,240.475,240.475,100
74,240.335,240.44,240.3,240.34,2000
75,240.2,240.335,240.2,240.335,400
78,240.5,240.53,240.3,240.39,1500
80,240.555,240.555,240.555,240.555,200
81,240.61,240.61,240.61,240.61,100
82,240.25,240.55,240.22,240.55,1600
83,240.385,240.39,240.135,240.25,2500
86,240.56,240.56,240.53,240.53,700
87,240.23,240.675,240.23,240.675,3450
88,240.255,240.255,240.255,240.255,100
92,240.29,240.345,240.235,240.235,700
93,240.31,240.42,240.28,240.28,1675
94,240.29,240.44,240.249,240.44,2400
96,240.3,240.3,240.3,240.3,100
97,240.62,240.62,240.38,240.4,900
98,240.49,240.53,240.49,240.53,200
99,240.51,240.51,240.51,240.51,100
100,240.57,240.58,240.57,240.58,300
102,240.405,240.405,240.405,240.405,200
104,240.39,240.39,240.3,240.3,200
105,240.345,240.385,240.27,240.385,700
107,240.515,240.515,240.42,240.42,1400
108,240.47,240.585,240.47,240.585,200
109,240.58,240.72,240.58,240.72,200
111,240.595,240.595,240.49,240.49,512
112,240.43,240.585,240.325,240.585,1500
113,240.385,240.515,240.385,240.49,1400
114,240.35,240.35,240.35,240.35,800
115,240.28,240.34,240.26,240.265,1300
116,240.28,240.28,240.28,240.28,250
117,240.415,240.415,240.415,240.415,100
118,240.375,240.375,240.375,240.375,100
119,240.375,240.375,240.375,240.375,100
120,240.18,240.37,240.18,240.365,1000
121,240.225,240.3,240.225,240.235,1400
122,240.325,240.325,240.25,240.25,1200
123,240.38,240.44,240.36,240.38,1300
124,240.44,240.44,240.44,240.44,100
125,240.43,240.43,240.31,240.31,200
126,240.43,240.43,240.43,240.43,100
127,240.2,240.27,240.17,240.27,800
128,240.32,240.32,240.26,240.26,200
129,240.51,240.51,240.2,240.2,1900
130,240.495,240.495,240.495,240.495,100
132,240.495,240.495,240.495,240.495,200
134,240.495,240.495,240.495,240.495,100
137,240.485,240.485,240.485,240.485,300
139,240.32,240.42,240.225,240.39,2100
141,240.415,240.415,240.415,240.415,100
142,240.41,240.41,240.41,240.41,100
143,240.34,240.34,240.34,240.34,100
144,240.24,240.39,240.19,240.39,900
145,240.16,240.16,240.16,240.16,100
146,240.05,240.05,240.05,240.05,600
147,239.94,239.94,239.94,239.94,400
148,239.9968,240.025,239.9968,240.025,300
149,240.02,240.02,240.02,240.02,100
151,239.945,240.13,239.945,240.11,3090
152,239.84,239.84,239.84,239.84,100
153,239.73,239.87,239.73,239.87,340
154,239.615,239.625,239.61,239.61,500
156,239.76,239.76,239.65,239.75,300
157,239.765,239.765,239.765,239.765,100
158,239.77,239.77,239.77,239.77,100
159,239.67,239.67,239.67,239.67,200
160,239.65,239.65,239.65,239.65,100
161,239.65,239.65,239.65,239.65,100
162,239.43,239.53,239.43,239.53,200
163,239.43,239.43,239.43,239.43,100
165,239.33,239.42,239.33,239.42,200
167,239.425,239.425,239.425,239.425,200
168,239.4,239.46,239.33,239.34,2600
169,239.52,239.52,239.42,239.42,500
170,239.57,239.57,239.56,239.56,200
171,239.625,239.625,239.625,239.625,100
172,239.52,239.57,239.52,239.57,600
173,239.51,239.51,239.51,239.51,100
176,239.7,239.7,239.62,239.62,700
177,239.5,239.715,239.45,239.66,1505
178,239.45,239.45,239.45,239.45,400
179,239.74,239.74,239.485,239.485,1200
181,239.66,239.76,239.66,239.76,300
184,239.58,239.655,239.58,239.655,200
185,239.65,239.655,239.65,239.655,200
187,239.69,239.71,239.68,239.68,400
188,239.66,239.66,239.66,239.66,200
189,239.605,239.62,239.56,239.62,600
190,239.5,239.55,239.5,239.55,200
193,239.29,239.46,239.29,239.42,900
194,239.375,239.49,239.26,239.26,500
195,239.44,239.44,239.44,239.44,100
196,239.07,239.35,239.07,239.35,723
197,239.05,239.3,239.05,239.06,600
199,239.145,239.15,239.145,239.15,200
201,239.45,239.45,239.15,239.15,1323
