CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,14233840020,564549
a1501853400,134.61,134.65,134.61,134.64,6704
1,133.48,133.48,133.48,133.48,100
2,134.386,134.386,134.386,134.386,200
6,134.74,134.74,134.5,134.51,1500
7,134.55,134.61,134.55,134.6,407
9,134.51,134.51,134.51,134.51,100
10,134.41,134.41,134.32,134.33,500
12,134.74,134.74,134.54,134.54,1200
14,134.5099,134.535,134.4,134.53,1104
15,134.34,134.34,134.34,134.34,100
16,134.4399,134.4399,134.28,134.3,400
17,134.3499,134.3499,134.2,134.25,700
19,134.5199,134.5199,134.33,134.33,900
20,134.32,134.34,134.31,134.34,400
24,134.3,134.39,134.3,134.39,200
26,134.12,134.21,134.12,134.21,500
27,134.24,134.24,134.24,134.24,100
28,134.21,134.21,134.11,134.11,300
29,134,134.1099,133.98,134.09,2300
30,134.2399,134.2399,133.9861,134.08,1900
31,134.03,134.21,134.03,134.21,600
34,133.92,134.005,133.92,133.97,300
35,134.24,134.24,133.93,134.05,5000
36,134.285,134.37,134.1486,134.1486,2100
38,134.19,134.24,134.18,134.22,800
39,134.11,134.11,134.11,134.11,300
40,133.92,134.1,133.92,134.1,700
41,134.08,134.1,134.03,134.03,400
42,134.19,134.19,134.09,134.09,500
43,134.15,134.17,134.15,134.17,200
44,134.08,134.08,134.08,134.08,100
45,133.98,133.98,133.97,133.98,300
47,134.03,134.03,134.03,134.03,200
49,134.16,134.29,134.16,134.2,900
50,134.245,134.33,134.245,134.31,400
51,134.33,134.33,134.32,134.32,200
52,134.31,134.45,134.31,134.34,1000
53,134.4,134.4,134.39,134.39,400
54,134.41,134.41,134.41,134.41,100
56,134.47,134.47,134.33,134.42,700
57,134.47,134.47,134.47,134.47,100
58,134.48,134.48,134.46,134.47,400
61,134.49,134.49,134.49,134.49,200
62,134.6,134.6,134.5,134.5,5500
63,134.59,134.62,134.59,134.62,700
64,134.53,134.69,134.53,134.69,400
65,134.68,134.68,134.67,134.67,200
66,134.75,134.75,134.68,134.68,700
67,134.79,134.79,134.76,134.76,400
69,134.79,134.86,134.79,134.83,1500
72,134.94,134.94,134.93,134.93,700
74,135.15,135.15,134.92,134.92,9255
75,135.1176,135.15,135.09,135.14,1075
77,135.17,135.17,135.13,135.13,495
79,135.08,135.17,135.08,135.17,200
81,134.92,135.15,134.92,135.085,1777
82,134.83,134.85,134.72,134.85,800
84,134.69,134.82,134.69,134.82,500
86,134.81,134.81,134.81,134.81,100
87,134.82,134.82,134.82,134.82,100
88,134.94,134.94,134.81,134.81,500
91,134.92,134.92,134.83,134.83,416
92,134.93,134.93,134.74,134.83,1300
93,134.91,135.03,134.75,134.81,2300
94,135.07,135.07,134.9,134.9,300
95,135.16,135.16,135,135.08,300
96,135.12,135.12,135,135.04,600
97,135.21,135.21,135.02,135.04,2100
98,135.09,135.19,135.07,135.12,500
99,135.06,135.1,135.06,135.1,200
100,135.14,135.22,135.03,135.09,2225
101,135.18,135.24,135.135,135.135,900
102,135.21,135.22,135.2,135.22,700
103,135.2,135.22,135.1818,135.1818,405
104,135.22,135.22,135.175,135.21,800
105,135.25,135.25,135.17,135.17,300
106,135.19,135.26,135.185,135.26,750
107,135.26,135.26,135.17,135.25,2200
108,135.21,135.21,135.21,135.21,100
109,135.26,135.26,135.2247,135.2247,590
110,135.22,135.28,135.22,135.28,200
112,135.26,135.26,135.26,135.26,100
113,135.12,135.14,135.09,135.14,1427
116,135.03,135.03,134.91,134.91,300
117,135.04,135.04,135.04,135.04,500
119,134.95,135,134.95,135,880
120,134.91,134.91,134.75,134.82,900
121,134.9,134.9,134.79,134.79,500
122,134.78,134.79,134.78,134.79,400
125,134.74,134.77,134.74,134.77,700
128,134.64,134.65,134.64,134.65,300
129,134.81,134.81,134.68,134.68,1887
130,134.88,134.88,134.88,134.88,700
131,134.87,134.87,134.8575,134.8575,600
134,134.95,134.95,134.95,134.95,100
135,134.95,134.95,134.86,134.88,500
136,134.9,134.9,134.88,134.9,1400
