ABT,Abbott Laboratories,Health Care,5,Health Care Equipment,85586447096,5659240
a1501853460,49.21,49.3,49.21,49.24,53482
1,49.235,49.25,49.2,49.25,5970
2,49.26,49.27,49.23,49.24,9698
3,49.32,49.33,49.26,49.2601,27595
4,49.33,49.33,49.31,49.32,1970
5,49.34,49.34,49.31,49.33,18876
6,49.325,49.36,49.32,49.34,9365
7,49.3,49.32,49.27,49.32,18688
8,49.2801,49.3,49.28,49.295,5052
9,49.26,49.29,49.25,49.29,10666
10,49.27,49.28,49.25,49.26,8256
11,49.29,49.29,49.27,49.28,10173
12,49.28,49.29,49.26,49.29,8500
13,49.3,49.3,49.285,49.285,4876
14,49.26,49.3,49.25,49.3,17394
15,49.31,49.31,49.265,49.27,13474
16,49.33,49.33,49.305,49.31,8629
17,49.32,49.34,49.315,49.34,8700
18,49.315,49.34,49.315,49.32,10600
19,49.315,49.32,49.305,49.31,4503
20,49.31,49.3201,49.305,49.315,24325
21,49.295,49.315,49.2925,49.315,23145
22,49.295,49.31,49.29,49.29,6604
23,49.28,49.3,49.28,49.295,13780
24,49.28,49.285,49.265,49.285,9400
25,49.27,49.28,49.27,49.2738,8128
26,49.28,49.3,49.27,49.27,17259
27,49.225,49.28,49.22,49.2734,18107
28,49.21,49.23,49.21,49.225,7547
29,49.21,49.215,49.205,49.215,8849
30,49.1901,49.205,49.19,49.205,11249
31,49.2,49.2,49.18,49.19,10360
32,49.17,49.2,49.17,49.2,17910
33,49.175,49.18,49.16,49.17,7064
34,49.19,49.195,49.17,49.17,13530
35,49.19,49.19,49.185,49.19,102923
36,49.22,49.22,49.185,49.19,8873
37,49.23,49.23,49.22,49.22,7045
38,49.19,49.23,49.19,49.23,9447
39,49.1999,49.2,49.1901,49.2,2324
40,49.19,49.2,49.18,49.2,5895
41,49.17,49.19,49.165,49.19,6428
42,49.19,49.19,49.17,49.17,10035
43,49.21,49.21,49.185,49.1899,8402
44,49.225,49.23,49.21,49.21,11658
45,49.23,49.23,49.225,49.23,4400
46,49.23,49.24,49.205,49.23,16667
47,49.255,49.26,49.23,49.23,4860
48,49.22,49.265,49.22,49.26,20014
49,49.24,49.25,49.22,49.23,4417
50,49.185,49.245,49.18,49.24,11771
51,49.15,49.185,49.15,49.185,15215
52,49.1302,49.145,49.1302,49.14,3903
53,49.135,49.135,49.13,49.135,2950
54,49.155,49.16,49.135,49.135,12491
