ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,21739710221,3665738
a1501853400,55.1,55.1,55.1,55.1,34648
1,55.2,55.235,54.9,54.99,7209
2,55.11,55.19,55.11,55.19,3000
3,54.98,55.07,54.98,55.07,13800
4,54.9,54.99,54.9,54.97,11900
5,54.905,54.95,54.86,54.86,3150
6,55.01,55.01,54.95,54.95,2860
7,54.98,55.04,54.95,55.02,6084
8,55.1,55.1,54.99,54.99,8770
9,55.06,55.09,55.04,55.09,4701
10,55.09,55.11,55.05,55.05,6410
11,55.11,55.13,55.07,55.07,7578
12,55.15,55.15,55.09,55.105,4616
13,55.13,55.17,55.13,55.17,800
14,55.05,55.11,55.05,55.11,2700
15,54.91,55.02,54.91,55.02,3500
16,54.89,54.95,54.87,54.93,20425
17,54.89,54.94,54.89,54.895,14500
18,54.94,54.97,54.9,54.91,4900
19,54.98,55,54.94,54.94,3550
20,55.0175,55.06,54.98,54.985,23725
21,55.08,55.08,54.98,55.02,32838
22,55.06,55.1,55.045,55.1,8668
23,55.12,55.14,55.08,55.08,4850
24,55.18,55.18,55.14,55.15,2000
25,55.24,55.24,55.16,55.17,3400
26,55.28,55.32,55.25,55.25,4301
27,55.26,55.29,55.25,55.27,2300
28,55.28,55.3,55.22,55.25,11271
29,55.23,55.26,55.23,55.26,1863
30,55.18,55.23,55.18,55.23,1400
31,55.19,55.19,55.14,55.17,4451
32,55.21,55.22,55.17,55.18,4200
33,55.199,55.23,55.16,55.22,4800
34,55.13,55.19,55.11,55.19,2148
35,55.12,55.13,55.08,55.12,5754
36,55.09,55.115,55.09,55.115,2066
37,55.1,55.14,55.1,55.11,4812
38,55.06,55.12,55.06,55.1,9344
39,55.01,55.05,55.01,55.05,2835
40,55.015,55.015,54.99,54.99,800
41,55.035,55.0475,55.01,55.01,6974
42,55.04,55.04,55,55.03,8252
43,55.04,55.05,55.03,55.05,2800
44,55.08,55.08,55.04,55.05,2100
45,55.1,55.1,55.055,55.08,3124
46,55.09,55.12,55.09,55.12,1100
47,55.085,55.11,55.08,55.1,7697
48,55.135,55.15,55.0855,55.0855,3900
49,55.13,55.14,55.08,55.135,36230
50,55.15,55.17,55.14,55.15,702
51,55.2,55.24,55.16,55.17,10349
52,55.19,55.22,55.19,55.22,1200
53,55.21,55.21,55.18,55.19,2000
54,55.31,55.31,55.21,55.21,2000
55,55.33,55.35,55.32,55.32,1800
56,55.3519,55.37,55.301,55.35,15233
57,55.4,55.43,55.37,55.38,8800
58,55.43,55.5,55.39,55.4,61277
59,55.5,55.5,55.439,55.44,3024
60,55.51,55.54,55.49,55.51,2531
61,55.56,55.56,55.48,55.49,10500
62,55.55,55.55,55.51,55.54,7310
63,55.57,55.58,55.55,55.56,2465
64,55.55,55.59,55.54,55.57,3547
65,55.56,55.57,55.52,55.55,8436
66,55.53,55.55,55.53,55.54,4140
67,55.52,55.53,55.52,55.53,200
68,55.48,55.52,55.47,55.52,8904
69,55.45,55.46,55.44,55.46,2574
70,55.45,55.455,55.45,55.45,300
71,55.47,55.48,55.45,55.45,2574
72,55.46,55.46,55.45,55.46,700
73,55.44,55.46,55.44,55.45,2096
74,55.46,55.46,55.42,55.42,2500
75,55.45,55.45,55.44,55.45,1000
76,55.46,55.47,55.445,55.445,3010
77,55.53,55.53,55.46,55.46,2871
78,55.54,55.56,55.525,55.53,3500
79,55.54,55.55,55.53,55.53,400
80,55.54,55.54,55.53,55.53,2717
81,55.51,55.53,55.5,55.52,7864
82,55.42,55.5,55.41,55.49,6947
83,55.39,55.4,55.39,55.4,1374
84,55.385,55.4,55.36,55.4,6621
85,55.39,55.39,55.385,55.385,300
86,55.415,55.42,55.385,55.4,3352
87,55.38,55.41,55.38,55.41,6977
88,55.38,55.39,55.38,55.39,899
89,55.3,55.37,55.3,55.37,6452
90,55.29,55.3,55.28,55.29,3719
91,55.275,55.28,55.275,55.28,1200
92,55.22,55.27,55.2121,55.27,4548
93,55.25,55.26,55.22,55.22,4502
94,55.29,55.29,55.25,55.25,2600
95,55.3,55.3,55.275,55.275,4270
96,55.34,55.36,55.295,55.295,5642
97,55.32,55.33,55.32,55.32,800
98,55.38,55.4,55.33,55.33,2000
99,55.375,55.39,55.36,55.37,4200
100,55.29,55.38,55.27,55.37,4582
101,55.33,55.34,55.29,55.29,1400
102,55.37,55.38,55.33,55.33,3210
104,55.39,55.39,55.36,55.37,900
105,55.37,55.4,55.37,55.38,7800
106,55.41,55.42,55.35,55.37,8399
107,55.42,55.43,55.41,55.42,2304
108,55.415,55.45,55.4,55.43,9079
109,55.39,55.42,55.38,55.4,3850
110,55.4,55.4,55.38,55.39,1000
111,55.39,55.4,55.39,55.395,2380
112,55.39,55.4,55.38,55.39,4400
113,55.355,55.385,55.35,55.385,8689
114,55.4,55.4,55.35,55.36,3878
115,55.38,55.405,55.38,55.4,4644
116,55.4,55.41,55.385,55.39,4937
117,55.43,55.43,55.41,55.41,1474
118,55.44,55.45,55.4,55.41,4650
119,55.46,55.47,55.43,55.44,2683
120,55.44,55.44,55.42,55.44,3346
121,55.45,55.48,55.44,55.44,4130
122,55.5,55.5,55.435,55.435,3592
123,55.47,55.52,55.47,55.52,2817
124,55.46,55.47,55.46,55.47,300
125,55.4501,55.47,55.4501,55.47,700
126,55.44,55.45,55.43,55.45,1397
127,55.405,55.42,55.405,55.42,2700
128,55.415,55.42,55.38,55.405,8534
129,55.415,55.43,55.41,55.415,2200
130,55.39,55.42,55.37,55.42,3510
131,55.41,55.43,55.4,55.4,1700
133,55.42,55.42,55.405,55.405,1200
134,55.45,55.45,55.44,55.44,1200
135,55.46,55.46,55.46,55.46,500
136,55.465,55.465,55.45,55.465,2350
137,55.48,55.48,55.48,55.48,600
138,55.48,55.49,55.47,55.47,2500
139,55.49,55.4904,55.48,55.4904,6092
140,55.51,55.51,55.48,55.49,3014
141,55.51,55.52,55.51,55.52,300
142,55.47,55.52,55.47,55.52,2000
143,55.5,55.5,55.47,55.48,2485
144,55.5,55.52,55.46,55.5,3300
146,55.46,55.49,55.45,55.49,738
147,55.46,55.46,55.46,55.46,100
148,55.45,55.45,55.45,55.45,100
149,55.46,55.47,55.4522,55.46,2365
150,55.49,55.49,55.44,55.4654,3492
151,55.52,55.52,55.48,55.4935,2187
152,55.5,55.54,55.5,55.54,3634
153,55.505,55.51,55.47,55.505,21116
154,55.47,55.52,55.46,55.52,11759
155,55.49,55.49,55.47,55.48,4729
156,55.49,55.49,55.485,55.49,400
157,55.48,55.49,55.455,55.49,3852
158,55.4676,55.48,55.4676,55.48,1638
159,55.49,55.49,55.465,55.47,3600
160,55.455,55.47,55.45,55.47,2100
161,55.4748,55.4752,55.44,55.4481,3751
162,55.46,55.47,55.46,55.47,1600
163,55.45,55.46,55.45,55.46,1100
164,55.47,55.47,55.45,55.45,200
165,55.4896,55.5,55.475,55.48,6085
167,55.46,55.48,55.46,55.48,2690
168,55.47,55.48,55.46,55.46,11192
169,55.48,55.49,55.47,55.47,4020
170,55.5,55.5,55.47,55.485,5100
171,55.51,55.54,55.495,55.5,7067
172,55.51,55.52,55.505,55.52,2100
173,55.5,55.505,55.48,55.505,16331
174,55.5,55.52,55.49,55.5,3800
175,55.51,55.52,55.51,55.52,500
176,55.56,55.56,55.5175,55.52,3076
177,55.54,55.57,55.535,55.56,4600
178,55.56,55.56,55.535,55.55,2677
179,55.59,55.59,55.55,55.55,5496
180,55.57,55.6,55.57,55.59,6964
181,55.59,55.6,55.57,55.58,2400
182,55.585,55.6,55.58,55.58,2700
183,55.63,55.63,55.59,55.59,6494
184,55.67,55.68,55.64,55.64,1464
185,55.67,55.68,55.66,55.67,4811
186,55.655,55.67,55.655,55.67,917
187,55.67,55.67,55.665,55.67,1299
188,55.65,55.66,55.65,55.66,2300
189,55.63,55.659,55.62,55.65,1925
190,55.63,55.64,55.61,55.62,5946
191,55.58,55.62,55.58,55.62,2651
193,55.59,55.59,55.56,55.57,2019
194,55.585,55.59,55.585,55.59,700
195,55.59,55.59,55.59,55.59,1200
196,55.61,55.61,55.58,55.58,2400
197,55.6,55.62,55.6,55.6,4691
198,55.61,55.63,55.61,55.62,2800
199,55.6,55.6,55.6,55.6,100
200,55.66,55.66,55.6,55.6,5800
201,55.63,55.65,55.63,55.65,5184
203,55.64,55.64,55.6324,55.6324,778
204,55.675,55.685,55.65,55.65,5507
205,55.67,55.69,55.67,55.67,3500
206,55.65,55.68,55.65,55.68,1648
207,55.65,55.66,55.65,55.65,1456
208,55.65,55.65,55.64,55.64,1700
209,55.6412,55.6412,55.6398,55.64,900
210,55.62,55.64,55.615,55.64,8971
211,55.625,55.63,55.625,55.63,702
212,55.65,55.65,55.6275,55.63,2472
213,55.67,55.68,55.66,55.66,3100
214,55.74,55.74,55.67,55.68,2499
215,55.73,55.74,55.72,55.73,3759
216,55.72,55.72,55.71,55.72,2096
217,55.69,55.72,55.69,55.72,1400
218,55.69,55.695,55.685,55.69,1638
219,55.7,55.705,55.685,55.69,5994
220,55.72,55.72,55.7,55.7,4949
221,55.7,55.72,55.7,55.72,4500
222,55.7,55.72,55.695,55.7,4105
223,55.655,55.69,55.655,55.69,1816
224,55.6516,55.6553,55.6516,55.6553,411
225,55.66,55.665,55.66,55.66,2742
226,55.72,55.72,55.66,55.66,3601
227,55.74,55.74,55.71,55.72,4100
228,55.74,55.74,55.74,55.74,1300
229,55.77,55.77,55.75,55.75,2666
230,55.77,55.81,55.77,55.775,6735
231,55.805,55.805,55.77,55.77,1578
232,55.81,55.81,55.785,55.79,1000
233,55.795,55.815,55.79,55.81,2000
