MNST,Monster Beverage,Consumer Staples,2,Soft Drinks,29929360500,1888371
a1501853400,53.31,53.31,53.31,53.31,19367
1,53.2501,53.32,53.215,53.3,2659
2,53.25,53.26,53.24,53.26,800
3,53.2901,53.32,53.28,53.29,750
4,53.2,53.27,53.2,53.27,600
5,53.2,53.2001,53.2,53.2001,300
6,53.09,53.2,53.08,53.2,600
7,53.12,53.14,53.085,53.085,2235
8,53.12,53.14,53.12,53.14,431
9,53.1,53.1,53.09,53.09,300
10,53.01,53.09,53,53.09,2114
11,52.99,53,52.99,53,1730
12,53.01,53.02,52.975,52.975,1700
13,53.06,53.06,53.01,53.03,1900
14,53.01,53.0571,52.98,53.0571,2050
15,52.9776,52.9776,52.9776,52.9776,500
16,52.965,52.99,52.94,52.973,2500
17,52.99,53,52.97,52.98,2600
18,53,53.01,53,53,600
19,53.02,53.04,53.01,53.01,2100
20,52.98,53.01,52.98,53.01,362
21,52.9983,53,52.9983,53,350
22,52.94,52.99,52.94,52.99,1300
23,52.93,52.97,52.93,52.94,2300
24,52.9,52.95,52.88,52.93,5500
25,52.875,52.89,52.875,52.89,309
26,52.89,52.89,52.8,52.86,4500
27,52.94,52.94,52.88,52.89,2500
28,52.87,52.94,52.87,52.94,1400
29,52.81,52.84,52.81,52.84,1300
30,52.73,52.81,52.72,52.81,4853
31,52.73,52.77,52.7,52.72,3768
32,52.72,52.77,52.71,52.76,3100
33,52.69,52.74,52.67,52.73,7390
34,52.67,52.72,52.63,52.72,2958
35,52.7,52.71,52.6596,52.67,3000
36,52.72,52.72,52.69,52.69,800
37,52.7,52.72,52.68,52.72,25700
38,52.65,52.6901,52.65,52.6901,1178
39,52.535,52.64,52.52,52.64,13503
40,52.53,52.57,52.5,52.56,6895
41,52.6,52.6,52.55,52.55,3500
42,52.59,52.65,52.59,52.63,1701
43,52.62,52.64,52.61,52.63,2000
44,52.629,52.629,52.6,52.6,900
45,52.61,52.64,52.6,52.61,1955
46,52.55,52.59,52.54,52.59,3904
47,52.5,52.58,52.49,52.55,6788
48,52.52,52.52,52.47,52.51,4800
49,52.49,52.53,52.46,52.48,5700
50,52.501,52.501,52.47,52.47,288
51,52.51,52.53,52.49,52.52,2600
52,52.4865,52.53,52.48,52.53,2885
53,52.4,52.5,52.4,52.5,2500
54,52.47,52.47,52.43,52.43,3599
55,52.45,52.46,52.44,52.44,1300
56,52.45,52.47,52.45,52.47,1500
57,52.46,52.48,52.455,52.47,1700
58,52.48,52.48,52.47,52.47,400
59,52.54,52.54,52.49,52.49,3500
60,52.61,52.61,52.56,52.56,900
61,52.51,52.58,52.51,52.58,7747
62,52.49,52.52,52.48,52.52,926
63,52.49,52.49,52.47,52.48,4400
64,52.5,52.5,52.495,52.5,1800
65,52.5,52.51,52.4949,52.495,2100
66,52.4908,52.5,52.48,52.5,1400
67,52.5112,52.542,52.4999,52.4999,6427
