ALLE,Allegion,Industrials,6,Building Products,7724175942,492290
a1501853400,80.86,80.86,80.86,80.86,1874
1,81.05,81.05,81,81,300
4,80.97,80.98,80.97,80.98,621
6,80.57,80.58,80.57,80.58,200
9,80.8,80.8,80.8,80.8,100
11,80.914,80.914,80.914,80.914,130
12,80.91,81.02,80.9,80.9,1400
13,80.83,80.93,80.83,80.92,700
14,80.86,80.86,80.86,80.86,100
15,80.81,80.81,80.81,80.81,100
16,80.75,80.75,80.75,80.75,100
19,80.82,80.82,80.82,80.82,100
21,80.84,80.84,80.84,80.84,100
22,80.78,80.78,80.78,80.78,100
23,80.8,80.8,80.8,80.8,100
27,80.77,80.77,80.77,80.77,100
28,80.74,80.74,80.74,80.74,100
30,80.86,80.86,80.79,80.8,400
31,80.82,80.875,80.82,80.86,2205
32,80.82,80.86,80.82,80.83,700
33,80.8,80.84,80.8,80.84,500
35,80.81,80.81,80.81,80.81,300
36,80.78,80.83,80.78,80.82,1200
37,80.7,80.77,80.7,80.77,1600
38,80.68,80.68,80.67,80.67,400
39,80.52,80.68,80.52,80.68,1384
40,80.49,80.53,80.49,80.51,1100
41,80.46,80.47,80.46,80.47,200
43,80.75,80.75,80.565,80.59,900
44,80.71,80.74,80.71,80.74,700
47,80.82,80.82,80.82,80.82,100
48,80.76,80.76,80.76,80.76,100
51,80.82,80.85,80.79,80.79,1404
52,80.8,80.88,80.8,80.85,1100
53,80.81,80.82,80.79,80.81,1690
54,80.82,80.9,80.82,80.82,940
55,80.89,80.93,80.88,80.93,610
56,80.87,80.89,80.87,80.89,1200
58,80.87,80.87,80.87,80.87,200
59,80.88,80.9,80.87,80.9,600
60,80.91,80.91,80.87,80.88,2110
61,80.91,80.94,80.9,80.92,1100
62,80.9,80.92,80.89,80.92,500
63,80.9,80.9,80.9,80.9,300
64,80.87,80.91,80.87,80.88,456
65,80.9,80.9,80.9,80.9,100
66,80.91,80.91,80.91,80.91,100
68,80.9,80.92,80.9,80.92,200
69,80.95,80.95,80.9,80.92,5200
70,81.085,81.085,80.95,80.95,737
71,81.09,81.09,81.04,81.06,8300
72,81.1,81.1,81.1,81.1,100
76,81.14,81.14,81.14,81.14,100
77,81.1,81.13,81.1,81.13,600
79,81.13,81.15,81.1,81.15,720
81,81.12,81.12,81.1,81.115,800
82,81.1,81.14,81.06,81.13,3419
83,81.07,81.07,81.07,81.07,100
84,81.06,81.06,81.06,81.06,100
85,81.21,81.21,81.08,81.08,2048
86,81.23,81.23,81.2,81.2,714
87,81.22,81.255,81.22,81.23,1700
88,81.24,81.24,81.24,81.24,100
90,81.18,81.19,81.18,81.19,600
91,81.15,81.15,81.15,81.15,100
92,81.1,81.14,81.1,81.14,1400
93,81.12,81.13,81.09,81.12,700
94,81.14,81.14,81.135,81.14,800
95,81.185,81.185,81.15,81.15,1022
96,81.18,81.2,81.14,81.2,800
97,81.18,81.19,81.16,81.185,1900
98,81.17,81.18,81.17,81.18,1200
99,81.16,81.185,81.16,81.18,401
100,81.16,81.16,81.16,81.16,237
102,81.18,81.23,81.18,81.18,1200
103,81.16,81.19,81.16,81.19,900
104,81.14,81.14,81.14,81.14,200
107,81.16,81.16,81.15,81.16,300
108,81.16,81.16,81.16,81.16,100
109,81.18,81.19,81.17,81.18,600
110,81.19,81.19,81.19,81.19,100
111,81.18,81.18,81.15,81.17,800
112,81.1,81.17,81.1,81.1,550
115,81.16,81.16,81.16,81.16,100
116,81.16,81.16,81.13,81.13,200
117,81.1301,81.17,81.1301,81.17,1407
118,81.17,81.17,81.17,81.17,100
119,81.17,81.18,81.17,81.18,600
123,81.18,81.18,81.0958,81.13,800
124,81.16,81.16,81.16,81.16,100
127,81.185,81.2,81.18,81.2,500
128,81.18,81.185,81.18,81.185,200
129,81.13,81.2175,81.13,81.21,2000
130,81.12,81.12,81.12,81.12,200
131,81.14,81.15,81.14,81.15,200
132,81.13,81.15,81.13,81.15,300
134,81.15,81.16,81.12,81.12,400
137,81.17,81.17,81.15,81.15,400
138,81.15,81.175,81.15,81.17,1100
140,81.15,81.15,81.15,81.15,100
141,81.15,81.15,81.15,81.15,100
143,81.16,81.165,81.13,81.15,2053
144,81.1,81.15,81.08,81.15,2637
145,81.08,81.08,81.08,81.08,100
146,81.06,81.08,81.03,81.08,794
147,80.98,81,80.98,81,400
