NI,NiSource Inc.,Utilities,11,Multi-Utilities,8602977881,2157268
a1501853580,26.39,26.41,26.36,26.41,13154
1,26.4,26.42,26.4,26.4138,1044
2,26.41,26.43,26.39,26.4,1900
3,26.47,26.47,26.39,26.4,9992
4,26.46,26.47,26.448,26.47,7402
5,26.45,26.46,26.45,26.46,600
6,26.41,26.45,26.41,26.45,5160
7,26.43,26.43,26.41,26.42,700
8,26.41,26.44,26.41,26.43,5112
9,26.41,26.43,26.41,26.42,3114
10,26.41,26.42,26.41,26.42,1200
11,26.43,26.43,26.42,26.42,580
12,26.42,26.44,26.41,26.44,2813
13,26.45,26.45,26.43,26.43,6381
14,26.425,26.45,26.42,26.45,5400
15,26.4,26.43,26.4,26.43,3123
16,26.41,26.42,26.41,26.41,3200
17,26.41,26.415,26.41,26.41,500
18,26.415,26.42,26.4,26.42,2394
19,26.43,26.4362,26.42,26.42,2273
20,26.43,26.44,26.42,26.43,1600
21,26.43,26.44,26.43,26.44,2100
22,26.45,26.45,26.44,26.44,1100
23,26.45,26.45,26.43,26.45,2949
24,26.45,26.46,26.45,26.45,1600
25,26.45,26.46,26.45,26.455,1100
26,26.46,26.47,26.44,26.46,2200
27,26.475,26.485,26.46,26.46,3024
28,26.46,26.47,26.46,26.47,1100
29,26.45,26.47,26.45,26.46,900
30,26.44,26.455,26.44,26.45,2011
31,26.45,26.46,26.45,26.45,2700
32,26.45,26.46,26.445,26.45,1559
33,26.46,26.46,26.44,26.45,2400
34,26.46,26.475,26.46,26.465,3223
35,26.45,26.4643,26.45,26.45,5586
36,26.4544,26.46,26.45,26.46,2934
37,26.465,26.465,26.45,26.46,700
38,26.47,26.48,26.47,26.47,1800
39,26.49,26.5,26.48,26.48,2700
40,26.51,26.51,26.49,26.5,1127
41,26.51,26.515,26.5,26.51,4114
42,26.52,26.53,26.5,26.52,2474
43,26.51,26.52,26.51,26.52,2802
44,26.49,26.51,26.48,26.51,2400
45,26.48,26.49,26.48,26.49,1000
46,26.45,26.48,26.45,26.48,4000
47,26.46,26.47,26.45,26.46,4229
48,26.44,26.47,26.44,26.47,3600
49,26.44,26.46,26.44,26.45,2705
50,26.45,26.45,26.43,26.43,1200
51,26.47,26.47,26.46,26.46,2000
52,26.47,26.485,26.46,26.46,2300
53,26.48,26.49,26.47,26.48,3195
54,26.49,26.49,26.48,26.48,1800
55,26.49,26.49,26.49,26.49,200
56,26.49,26.5,26.49,26.5,300
57,26.48,26.49,26.47,26.49,3685
58,26.47,26.49,26.47,26.481,1400
59,26.48,26.485,26.48,26.48,601
60,26.48,26.485,26.47,26.48,2100
61,26.495,26.5,26.49,26.49,2100
62,26.495,26.505,26.495,26.495,1700
63,26.49,26.5,26.48,26.5,2900
64,26.49,26.505,26.49,26.5,1700
65,26.5,26.5,26.49,26.49,1400
66,26.48,26.5,26.47,26.5,2885
67,26.48,26.48,26.47,26.48,1300
68,26.49,26.49,26.47,26.47,1500
69,26.47,26.48,26.46,26.48,3100
70,26.46,26.475,26.45,26.47,1678
71,26.45,26.45,26.45,26.45,1500
72,26.43,26.455,26.43,26.455,2500
73,26.38,26.435,26.38,26.43,7120
74,26.39,26.39,26.38,26.385,2207
75,26.39,26.39,26.39,26.39,700
76,26.36,26.39,26.36,26.39,3050
77,26.35,26.37,26.345,26.37,3100
78,26.36,26.36,26.345,26.345,2500
79,26.35,26.36,26.34,26.36,5000
80,26.335,26.35,26.33,26.35,2857
81,26.31,26.335,26.31,26.33,4600
82,26.315,26.32,26.31,26.315,2995
83,26.32,26.32,26.31,26.31,1300
84,26.34,26.345,26.33,26.33,1300
85,26.32,26.34,26.32,26.34,1100
86,26.32,26.32,26.32,26.32,600
87,26.32,26.33,26.32,26.33,1700
88,26.3,26.32,26.3,26.32,1500
89,26.31,26.315,26.3,26.3,600
90,26.33,26.3325,26.31,26.32,41856
91,26.36,26.36,26.335,26.335,2500
92,26.35,26.37,26.35,26.36,1100
93,26.38,26.385,26.36,26.36,6190
94,26.395,26.395,26.385,26.39,1691
95,26.4,26.42,26.38,26.395,9106
96,26.415,26.42,26.4075,26.41,1000
98,26.41,26.43,26.4,26.42,4217
99,26.425,26.43,26.41,26.4244,2590
100,26.41,26.42,26.41,26.42,1100
101,26.415,26.42,26.415,26.42,400
102,26.4,26.415,26.4,26.41,2023
103,26.39,26.405,26.39,26.405,1742
104,26.38,26.4,26.38,26.39,2652
