FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,10035280513,972231
a1501853400,65.13,65.13,65.13,65.13,5454
1,65.1301,65.1301,65.1301,65.1301,100
3,65.3,65.3,65.1501,65.1501,1100
4,65.402,65.43,65.402,65.42,815
5,65.32,65.33,65.32,65.33,700
6,65.29,65.32,65.29,65.32,500
7,65.36,65.36,65.32,65.32,600
9,65.3899,65.42,65.2801,65.34,2000
10,65.33,65.35,65.27,65.31,4025
11,65.39,65.42,65.33,65.33,2709
12,65.41,65.47,65.41,65.41,1500
13,65.35,65.35,65.35,65.35,100
14,65.26,65.34,65.26,65.34,800
16,65.27,65.27,65.25,65.25,200
18,65.32,65.35,65.32,65.32,700
20,65.38,65.4,65.33,65.33,16600
21,65.37,65.37,65.35,65.35,200
22,65.4,65.4,65.37,65.38,800
23,65.43,65.43,65.43,65.43,100
24,65.48,65.48,65.44,65.44,300
25,65.47,65.47,65.47,65.47,200
26,65.45,65.46,65.42,65.46,2100
27,65.43,65.43,65.41,65.41,1500
28,65.45,65.45,65.39,65.41,1620
29,65.49,65.5,65.42,65.45,12155
30,65.4805,65.49,65.43,65.47,3390
31,65.45,65.45,65.45,65.45,300
32,65.48,65.49,65.45,65.49,500
33,65.4,65.49,65.4,65.49,2500
34,65.38,65.4,65.37,65.39,20478
35,65.33,65.39,65.33,65.39,1400
37,65.33,65.33,65.33,65.33,200
38,65.24,65.36,65.23,65.36,6655
39,65.11,65.25,65.11,65.25,1659
40,65.07,65.1392,65.07,65.1392,700
41,65.059,65.07,65.059,65.07,500
42,65.13,65.16,65.08,65.08,3048
43,65.14,65.2,65.14,65.16,3007
44,65.16,65.16,65.11,65.14,5319
45,65.17,65.17,65.17,65.17,511
46,65.21,65.22,65.17,65.17,811
47,65.17,65.2099,65.17,65.2098,715
48,65.17,65.17,65.17,65.17,100
50,65.2,65.21,65.18,65.18,42336
51,65.15,65.2,65.15,65.2,1800
52,65.16,65.17,65.15,65.15,400
53,65.15,65.18,65.15,65.18,2000
54,65.16,65.18,65.15,65.17,1600
55,65.16,65.2,65.16,65.16,600
56,65.16,65.18,65.16,65.18,400
57,65.175,65.175,65.15,65.16,1200
58,65.175,65.175,65.15,65.15,900
59,65.14,65.17,65.14,65.17,4022
60,65.15,65.15,65.15,65.15,100
61,65.235,65.24,65.155,65.17,9402
62,65.24,65.27,65.23,65.23,8900
63,65.25,65.26,65.23,65.25,2700
64,65.25,65.25,65.25,65.25,615
65,65.225,65.27,65.2,65.25,4073
66,65.21,65.21,65.2,65.21,400
67,65.18,65.24,65.18,65.24,8287
68,65.17,65.19,65.17,65.19,2068
69,65.185,65.19,65.17,65.17,1400
70,65.205,65.22,65.17,65.2,4200
71,65.2,65.21,65.2,65.2,1911
72,65.22,65.23,65.2,65.21,3300
73,65.22,65.22,65.2,65.21,4300
74,65.21,65.22,65.2,65.21,1600
75,65.21,65.21,65.2,65.205,1500
76,65.2,65.215,65.2,65.21,2726
77,65.21,65.22,65.2,65.2,4929
78,65.21,65.21,65.21,65.21,400
80,65.2,65.21,65.19,65.21,2411
81,65.21,65.22,65.2,65.21,1200
82,65.15,65.21,65.15,65.21,3050
83,65.11,65.14,65.11,65.13,500
84,65.11,65.11,65.11,65.11,100
85,65.11,65.14,65.1,65.11,2900
86,65.11,65.14,65.11,65.13,2300
87,65.15,65.16,65.14,65.14,1000
89,65.19,65.19,65.15,65.15,500
90,65.18,65.19,65.13,65.16,4323
91,65.17,65.17,65.17,65.17,100
92,65.14,65.15,65.14,65.15,900
93,65.21,65.21,65.17,65.17,1100
94,65.22,65.22,65.21,65.21,300
95,65.21,65.23,65.21,65.211,307
96,65.22,65.23,65.22,65.22,500
99,65.22,65.25,65.21,65.25,2194
100,65.23,65.27,65.221,65.221,4303
101,65.24,65.24,65.235,65.24,600
102,65.3,65.3,65.27,65.27,1000
103,65.29,65.3,65.28,65.3,1682
104,65.25,65.28,65.25,65.28,4887
105,65.26,65.27,65.25,65.25,1100
108,65.27,65.27,65.27,65.27,200
109,65.285,65.285,65.27,65.27,500
110,65.27,65.27,65.27,65.27,100
111,65.275,65.28,65.27,65.27,1533
112,65.26,65.26,65.25,65.26,1211
113,65.28,65.29,65.25,65.25,2560
114,65.29,65.29,65.29,65.29,100
115,65.27,65.29,65.27,65.29,1480
116,65.3,65.32,65.28,65.28,3889
117,65.29,65.32,65.29,65.315,4600
118,65.255,65.29,65.25,65.28,6695
120,65.22,65.25,65.22,65.25,4700
121,65.215,65.225,65.18,65.225,5636
123,65.25,65.25,65.205,65.22,2100
124,65.26,65.26,65.26,65.26,100
125,65.25,65.2605,65.25,65.2605,300
126,65.32,65.35,65.27,65.27,6700
127,65.3,65.32,65.3,65.32,8009
128,65.31,65.31,65.3,65.3,1611
129,65.31,65.31,65.31,65.31,200
130,65.35,65.35,65.3,65.3,3110
131,65.38,65.38,65.38,65.38,500
132,65.43,65.43,65.38,65.38,1412
133,65.41,65.41,65.41,65.41,300
134,65.45,65.45,65.42,65.42,1702
135,65.43,65.445,65.43,65.445,600
136,65.44,65.44,65.44,65.44,700
137,65.44,65.45,65.44,65.44,1200
138,65.4,65.45,65.4,65.44,2600
139,65.4,65.4,65.4,65.4,200
140,65.4,65.4,65.39,65.4,600
141,65.41,65.43,65.4,65.4,400
142,65.44,65.45,65.44,65.44,844
143,65.41,65.44,65.41,65.44,2500
145,65.4453,65.4453,65.4453,65.4453,1959
146,65.39,65.45,65.39,65.42,3100
147,65.38,65.38,65.38,65.38,200
148,65.32,65.36,65.32,65.35,1444
149,65.3,65.3,65.3,65.3,100
150,65.295,65.305,65.28,65.3,2900
151,65.3,65.31,65.295,65.3,1087
152,65.32,65.32,65.31,65.31,700
153,65.315,65.315,65.3,65.3,400
154,65.295,65.3,65.295,65.3,1600
155,65.31,65.31,65.29,65.2999,2000
156,65.31,65.31,65.29,65.3,3100
157,65.345,65.345,65.33,65.33,400
158,65.35,65.36,65.345,65.36,800
159,65.34,65.35,65.34,65.35,900
160,65.34,65.34,65.34,65.34,100
161,65.37,65.37,65.37,65.37,700
162,65.39,65.4,65.37,65.37,1300
163,65.4,65.4,65.39,65.39,900
165,65.4,65.41,65.39,65.39,400
166,65.45,65.45,65.4,65.4,2578
167,65.45,65.45,65.45,65.45,100
169,65.435,65.435,65.435,65.435,100
170,65.45,65.45,65.42,65.42,200
171,65.435,65.435,65.435,65.435,100
172,65.45,65.455,65.4241,65.43,2110
173,65.41,65.45,65.41,65.45,3894
175,65.44,65.44,65.42,65.42,801
176,65.44,65.45,65.4,65.45,3797
177,65.445,65.46,65.445,65.46,266
178,65.45,65.45,65.44,65.44,1000
179,65.43,65.43,65.43,65.43,100
180,65.45,65.45,65.44,65.44,200
181,65.435,65.44,65.435,65.44,400
182,65.44,65.44,65.43,65.44,800
183,65.43,65.44,65.43,65.44,8750
185,65.39,65.44,65.38,65.44,7178
186,65.4,65.4,65.39,65.39,800
187,65.42,65.42,65.395,65.4,600
188,65.45,65.45,65.42,65.43,800
190,65.45,65.46,65.45,65.46,900
191,65.43,65.45,65.43,65.45,1200
192,65.44,65.44,65.44,65.44,100
193,65.43,65.435,65.43,65.435,500
194,65.41,65.42,65.41,65.42,600
195,65.43,65.43,65.42,65.43,500
196,65.4,65.43,65.4,65.41,2554
199,65.4,65.43,65.39,65.4,5400
200,65.43,65.43,65.42,65.43,700
201,65.43,65.43,65.43,65.43,800
202,65.45,65.45,65.45,65.45,100
203,65.45,65.45,65.44,65.45,600
205,65.455,65.455,65.455,65.455,100
206,65.47,65.48,65.465,65.465,1200
207,65.47,65.48,65.46,65.475,2600
208,65.465,65.47,65.46,65.465,900
209,65.47,65.47,65.47,65.47,300
210,65.49,65.49,65.47,65.48,700
211,65.49,65.49,65.485,65.485,400
212,65.49,65.49,65.47,65.48,2602
213,65.49,65.49,65.47,65.48,800
214,65.49,65.49,65.46,65.46,1700
215,65.5,65.5,65.49,65.5,1520
216,65.51,65.51,65.49,65.49,300
217,65.5,65.5,65.5,65.5,100
218,65.5,65.52,65.49,65.495,3392
219,65.495,65.5,65.495,65.5,943
220,65.5,65.51,65.495,65.5,1648
222,65.515,65.515,65.515,65.515,200
223,65.51,65.53,65.51,65.515,2684
225,65.5075,65.53,65.5,65.51,4489
226,65.54,65.54,65.51,65.51,1200
227,65.53,65.53,65.52,65.53,1400
228,65.52,65.53,65.52,65.53,200
229,65.515,65.53,65.51,65.53,1200
230,65.39,65.51,65.39,65.51,10866
231,65.39,65.4,65.385,65.4,704
232,65.4,65.4,65.39,65.4,600
233,65.4,65.4,65.4,65.4,200
234,65.395,65.395,65.395,65.395,100
235,65.39,65.41,65.39,65.39,2684
236,65.395,65.395,65.395,65.395,100
237,65.39,65.4,65.38,65.38,2150
238,65.35,65.4,65.35,65.39,4524
239,65.38,65.38,65.355,65.36,1300
240,65.39,65.4,65.39,65.39,2094
241,65.4,65.4,65.39,65.39,900
242,65.37,65.38,65.35,65.37,2400
243,65.385,65.4,65.38,65.38,1000
244,65.39,65.39,65.3875,65.39,400
245,65.39,65.39,65.39,65.39,100
246,65.4,65.4,65.39,65.39,300
247,65.33,65.4,65.33,65.4,3100
248,65.36,65.36,65.345,65.35,1358
249,65.36,65.37,65.36,65.36,700
250,65.35,65.36,65.35,65.36,500
251,65.345,65.35,65.325,65.35,2704
252,65.36,65.37,65.34,65.345,1600
253,65.375,65.375,65.37,65.37,200
255,65.37,65.37,65.37,65.37,100
256,65.38,65.38,65.365,65.37,1200
257,65.45,65.45,65.43,65.43,600
258,65.45,65.45,65.45,65.45,100
259,65.47,65.47,65.445,65.46,1600
260,65.44,65.47,65.44,65.47,1788
261,65.43,65.44,65.43,65.44,600
262,65.42,65.42,65.42,65.42,400
263,65.41,65.42,65.41,65.42,1400
264,65.41,65.41,65.41,65.41,1123
265,65.41,65.41,65.405,65.41,1258
266,65.415,65.42,65.41,65.41,1480
267,65.39,65.42,65.39,65.42,4708
268,65.38,65.3876,65.38,65.3876,600
269,65.38,65.38,65.38,65.38,100
270,65.37,65.39,65.37,65.39,2019
271,65.38,65.38,65.36,65.36,1534
273,65.3575,65.3825,65.3575,65.36,2300
274,65.36,65.36,65.36,65.36,100
275,65.36,65.36,65.35,65.36,500
276,65.37,65.39,65.36,65.36,4200
277,65.33,65.37,65.33,65.37,5092
278,65.34,65.34,65.34,65.34,200
279,65.37,65.37,65.33,65.34,2020
280,65.36,65.37,65.36,65.36,500
281,65.34,65.37,65.34,65.36,5200
282,65.325,65.34,65.32,65.34,3100
283,65.32,65.33,65.29,65.31,4711
284,65.32,65.35,65.32,65.34,2512
285,65.37,65.37,65.32,65.33,10247
286,65.36,65.37,65.35,65.37,2311
287,65.3664,65.37,65.3664,65.37,310
288,65.37,65.38,65.37,65.37,1700
289,65.4,65.4,65.38,65.38,700
290,65.41,65.41,65.395,65.395,1300
291,65.38,65.41,65.38,65.41,2800
292,65.38,65.39,65.38,65.38,750
293,65.385,65.39,65.38,65.38,1500
294,65.39,65.39,65.39,65.39,200
295,65.4,65.4,65.395,65.4,400
296,65.4,65.41,65.395,65.395,2560
297,65.4,65.41,65.4,65.4,700
298,65.38,65.39,65.38,65.39,1506
299,65.35,65.38,65.35,65.38,2300
300,65.36,65.36,65.35,65.35,600
301,65.335,65.35,65.325,65.35,5400
302,65.31,65.32,65.31,65.32,600
303,65.33,65.34,65.31,65.31,3715
304,65.33,65.34,65.32,65.3274,2600
305,65.33,65.33,65.32,65.32,1400
306,65.345,65.35,65.325,65.325,2800
307,65.345,65.3575,65.345,65.35,1200
308,65.35,65.36,65.335,65.35,6000
309,65.37,65.38,65.36,65.37,2500
310,65.34,65.37,65.34,65.37,3258
311,65.34,65.35,65.34,65.34,800
312,65.34,65.35,65.34,65.35,700
313,65.345,65.35,65.34,65.35,1500
314,65.29,65.35,65.29,65.35,4911
315,65.3,65.31,65.3,65.3,1815
316,65.31,65.31,65.295,65.3,2125
317,65.31,65.31,65.31,65.31,100
318,65.3,65.32,65.3,65.32,1402
319,65.3,65.31,65.3,65.3038,2250
320,65.3,65.3,65.295,65.3,800
321,65.31,65.31,65.3,65.3,1800
322,65.3,65.33,65.3,65.33,4311
323,65.315,65.32,65.295,65.31,4000
325,65.3,65.34,65.3,65.32,4402
326,65.34,65.34,65.32,65.32,500
327,65.34,65.36,65.33,65.34,3800
328,65.33,65.3425,65.32,65.34,2037
329,65.33,65.34,65.33,65.33,600
330,65.31,65.33,65.3,65.33,1800
331,65.32,65.32,65.32,65.32,700
332,65.34,65.34,65.32,65.33,900
333,65.34,65.34,65.34,65.34,100
334,65.35,65.35,65.335,65.34,600
335,65.34,65.36,65.34,65.36,1422
336,65.34,65.34,65.3399,65.3399,200
337,65.35,65.35,65.34,65.34,2500
338,65.33,65.35,65.325,65.35,3204
339,65.32,65.32,65.32,65.32,100
341,65.29,65.34,65.29,65.34,6304
342,65.31,65.32,65.3,65.3,2431
343,65.3,65.3,65.3,65.3,200
344,65.3,65.3,65.3,65.3,100
345,65.31,65.31,65.2965,65.2965,1000
346,65.29,65.3,65.29,65.3,1571
347,65.29,65.295,65.28,65.295,716
348,65.29,65.29,65.285,65.285,400
349,65.27,65.28,65.26,65.28,3213
350,65.265,65.27,65.26,65.26,300
351,65.27,65.27,65.23,65.26,5634
352,65.28,65.28,65.27,65.27,300
353,65.263,65.275,65.263,65.275,1000
354,65.285,65.29,65.26,65.26,1505
