SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,4163663058,1324712
a1501853400,60.1,60.1,60.1,60.1,3755
1,60.365,60.365,60.1,60.1,1300
3,60.43,60.43,60.255,60.255,10130
4,60.23,60.23,60.23,60.23,100
5,60.27,60.27,60.2,60.22,1001
6,60.281,60.31,60.281,60.31,300
7,60.44,60.44,60.23,60.34,6200
8,60.6195,60.62,60.47,60.47,1037
9,60.55,60.62,60.52,60.62,3800
10,60.75,60.75,60.63,60.63,700
11,60.885,60.97,60.75,60.75,3093
12,60.83,60.89,60.72,60.89,5100
13,60.89,60.89,60.82,60.82,1092
14,60.79,60.82,60.77,60.82,800
15,60.63,60.73,60.49,60.69,7100
16,60.47,60.73,60.37,60.59,11590
17,60.38,60.469,60.38,60.42,1250
18,60.6162,60.6162,60.37,60.37,2898
19,60.43,60.56,60.43,60.56,1196
20,60.46,60.46,60.46,60.46,200
21,60.566,60.566,60.47,60.53,307
22,60.68,60.76,60.59,60.59,900
23,60.71,60.71,60.71,60.71,200
24,60.7,60.71,60.7,60.7,300
25,60.63,60.63,60.63,60.63,100
26,60.67,60.67,60.61,60.65,800
27,60.56,60.69,60.56,60.69,1200
28,60.65,60.71,60.58,60.58,1900
29,60.62,60.67,60.62,60.65,1400
30,60.65,60.65,60.56,60.56,500
31,60.6572,60.6572,60.64,60.64,325
32,60.65,60.65,60.61,60.61,200
33,60.58,60.7,60.58,60.65,1865
35,60.54,60.57,60.42,60.5,3200
37,60.56,60.56,60.56,60.56,100
38,60.43,60.53,60.43,60.47,2577
39,60.35,60.35,60.35,60.35,100
41,60.33,60.33,60.33,60.33,100
42,60.37,60.37,60.3,60.33,1321
43,60.4098,60.43,60.39,60.39,1200
44,60.53,60.53,60.48,60.48,300
45,60.6,60.6,60.52,60.52,1300
46,60.54,60.57,60.54,60.57,800
47,60.62,60.62,60.57,60.57,200
48,60.64,60.64,60.63,60.64,400
49,60.55,60.59,60.55,60.59,1200
50,60.5,60.59,60.5,60.59,1171
51,60.57,60.57,60.51,60.51,1200
52,60.65,60.65,60.62,60.62,1600
53,60.62,60.62,60.55,60.6,2454
54,60.65,60.65,60.6,60.6,300
55,60.53,60.68,60.53,60.62,4368
56,60.6,60.63,60.6,60.62,2500
57,60.58,60.61,60.56,60.6,6409
58,60.6,60.61,60.58,60.59,900
