LUV,Southwest Airlines,Industrials,6,Airlines,33866831089,4801086
a1501853400,56.19,56.19,56.19,56.19,18110
1,56.11,56.24,56.11,56.21,4184
2,56.1692,56.19,56.0908,56.1,8281
3,56.01,56.16,56,56.16,10717
4,56.1,56.11,56.01,56.01,6913
5,56.2,56.2222,56.09,56.09,9300
6,56.13,56.21,56.1002,56.185,5000
7,56.13,56.18,56.13,56.14,12300
8,56.1,56.135,56.09,56.135,13862
9,56.04,56.09,56.04,56.09,7800
10,56.05,56.11,56.022,56.022,7791
11,56.06,56.08,56.04,56.0622,13225
12,56.03,56.07,56.01,56.06,4300
13,56.085,56.11,56.025,56.03,8793
14,56.11,56.14,56.085,56.11,8363
15,56.03,56.105,56.03,56.105,8757
16,56.07,56.08,56.02,56.04,7719
17,56.08,56.12,56.06,56.08,6279
18,56.0675,56.1,56.06,56.07,6796
19,56.139,56.14,56.07,56.07,7225
20,56.145,56.19,56.14,56.14,8300
21,56.09,56.15,56.09,56.14,8280
22,56.07,56.11,56.07,56.09,9400
23,56.105,56.11,56.06,56.07,11500
24,56.14,56.15,56.12,56.13,6104
25,56.1,56.14,56.09,56.14,5300
26,56.05,56.09,56.05,56.09,10600
27,56.01,56.06,56.01,56.06,6445
28,55.99,56.04,55.98,56.02,11290
29,55.94,56.04,55.91,56,8107
30,55.92,55.95,55.9,55.93,7357
31,55.89,55.95,55.89,55.93,4760
32,55.9009,55.91,55.88,55.88,3122
33,55.93,55.9661,55.9,55.9,15445
34,55.9,55.97,55.87,55.93,17761
35,55.96,55.98,55.9,55.9,5688
36,55.985,56.01,55.94,55.95,5609
37,56,56,55.9675,55.98,5596
38,55.945,56.02,55.935,56,6058
39,55.92,55.95,55.9,55.95,22050
40,55.86,55.92,55.85,55.91,12348
41,55.91,55.91,55.86,55.86,8088
42,55.93,55.93,55.9,55.9,2550
43,55.93,55.98,55.93,55.94,12000
44,55.975,55.99,55.94,55.94,7350
45,55.95,55.98,55.93,55.98,8067
46,55.93,55.97,55.919,55.95,4663
47,55.91,55.95,55.91,55.93,12000
48,55.915,55.94,55.9,55.91,15303
49,55.92,55.925,55.9,55.91,4900
50,55.89,55.91,55.89,55.91,2253
51,55.9,55.905,55.865,55.89,12800
52,55.88,55.91,55.88,55.9,3300
53,55.87,55.88,55.86,55.87,5100
54,55.84,55.86,55.825,55.86,9853
55,55.81,55.835,55.81,55.835,5850
56,55.815,55.82,55.8,55.8101,8625
57,55.81,55.8163,55.8,55.81,6742
58,55.845,55.85,55.805,55.81,3900
59,55.9,55.9,55.84,55.8475,5962
60,55.95,55.95,55.89,55.89,3076
61,55.935,55.989,55.935,55.945,9857
62,55.93,55.96,55.9075,55.935,18964
63,55.9101,55.93,55.91,55.9299,6267
64,55.91,55.935,55.91,55.92,6000
65,55.955,55.955,55.91,55.91,7867
66,55.98,55.98,55.94,55.96,4591
67,55.955,55.975,55.9459,55.96,9769
68,56.04,56.04,55.96,55.96,22693
69,56.01,56.04,56,56.035,6499
70,56.04,56.06,56.01,56.01,4100
71,56.02,56.05,56.02,56.05,3041
72,56.0499,56.06,56.03,56.03,3301
73,56.0309,56.0444,56.03,56.0444,5388
74,56.04,56.04,56.02,56.04,5598
75,56.07,56.07,56.02,56.04,10350
76,56.08,56.09,56.08,56.08,3684
77,56.07,56.1,56.06,56.09,4550
78,56.07,56.07,56.06,56.07,1000
79,56.01,56.05,56.01,56.05,1322
80,56.02,56.03,55.99,56,9002
81,56.06,56.06,56.03,56.03,3000
82,56.01,56.06,56,56.06,16529
83,56.05,56.05,56.015,56.02,6221
84,56.08,56.08,56.06,56.06,3528
85,56.0949,56.105,56.06,56.08,6854
86,56.095,56.1,56.09,56.0999,1293
87,56.09,56.09,56.07,56.09,6199
88,56.09,56.11,56.08,56.08,10606
89,56.09,56.095,56.08,56.09,2650
90,56.09,56.095,56.08,56.09,3100
91,56.14,56.14,56.1,56.1,14110
92,56.2,56.2,56.15,56.15,12395
93,56.2002,56.25,56.19,56.2,19125
94,56.219,56.22,56.21,56.21,4206
95,56.2379,56.24,56.22,56.22,4008
96,56.2152,56.24,56.2152,56.23,7602
97,56.25,56.25,56.2104,56.2104,6046
98,56.2,56.26,56.2,56.25,8566
99,56.22,56.24,56.19,56.19,2600
100,56.2,56.22,56.19,56.22,4810
101,56.21,56.22,56.19,56.19,3808
102,56.22,56.23,56.21,56.21,4800
103,56.23,56.23,56.2156,56.226,2500
104,56.2,56.24,56.2,56.23,12450
105,56.16,56.19,56.16,56.19,4600
106,56.23,56.23,56.17,56.17,7612
107,56.27,56.27,56.23,56.23,15700
108,56.2601,56.27,56.25,56.26,3240
109,56.26,56.28,56.26,56.2651,3502
110,56.21,56.25,56.21,56.25,5682
111,56.19,56.23,56.19,56.22,4132
112,56.19,56.19,56.17,56.1809,5957
113,56.17,56.2,56.17,56.2,3700
114,56.165,56.18,56.15,56.18,8900
115,56.16,56.17,56.155,56.16,3400
116,56.17,56.17,56.145,56.16,12100
117,56.15,56.17,56.14,56.17,2924
118,56.145,56.16,56.14,56.15,1600
119,56.13,56.15,56.13,56.15,2303
120,56.11,56.15,56.1,56.14,4601
121,56.06,56.1005,56.06,56.1,10252
122,56.06,56.09,56.06,56.06,4206
123,56.03,56.08,56.03,56.05,3100
124,56.0299,56.03,56.01,56.025,1956
125,55.995,56.02,55.995,56.02,4180
126,56.04,56.04,55.995,56,5387
127,56.05,56.05,56.04,56.04,2850
128,56.08,56.08,56.03,56.05,3852
129,56.08,56.09,56.07,56.08,4050
130,56.045,56.07,56.045,56.07,1900
131,56.06,56.06,56.0456,56.0456,2200
132,56.07,56.07,56.06,56.07,1700
133,56.1,56.1,56.075,56.075,1400
134,56.09,56.1,56.09,56.1,1500
135,56.08,56.0848,56.07,56.08,1400
136,56.125,56.125,56.09,56.09,2000
137,56.145,56.16,56.125,56.125,2194
138,56.135,56.17,56.13,56.155,3400
139,56.12,56.1298,56.12,56.12,800
140,56.1,56.12,56.1,56.12,3450
141,56.09,56.11,56.09,56.0947,5760
142,56.08,56.1,56.08,56.09,2100
143,56.13,56.13,56.08,56.08,8647
144,56.13,56.13,56.11,56.12,1950
145,56.16,56.17,56.12,56.12,1850
146,56.17,56.18,56.15,56.17,6077
147,56.19,56.21,56.19,56.19,4200
148,56.19,56.2299,56.18,56.2,6453
149,56.2,56.22,56.195,56.2,2638
150,56.225,56.225,56.2,56.2,6756
151,56.19,56.22,56.18,56.22,3016
152,56.19,56.19,56.175,56.19,2499
153,56.19,56.195,56.18,56.191,7438
154,56.19,56.19,56.18,56.18,1700
155,56.16,56.19,56.16,56.19,3785
156,56.1644,56.17,56.15,56.16,6200
157,56.15,56.1738,56.15,56.1637,4749
158,56.17,56.17,56.16,56.165,3453
159,56.16,56.18,56.16,56.18,4594
160,56.15,56.17,56.15,56.16,2800
161,56.16,56.19,56.15,56.16,12475
162,56.16,56.18,56.16,56.17,1600
163,56.16,56.17,56.15,56.16,2700
164,56.16,56.16,56.1541,56.1569,2125
165,56.14,56.15,56.14,56.15,2000
166,56.13,56.1369,56.12,56.1369,4075
167,56.09,56.11,56.09,56.11,2610
168,56.11,56.115,56.0984,56.0984,2100
169,56.1,56.12,56.0944,56.1,4332
170,56.11,56.119,56.1,56.11,2291
171,56.12,56.13,56.12,56.12,1900
172,56.14,56.14,56.12,56.12,1953
173,56.17,56.17,56.15,56.15,2679
174,56.16,56.18,56.16,56.17,3000
175,56.14,56.16,56.14,56.16,1275
176,56.14,56.1452,56.13,56.13,1125
177,56.13,56.15,56.12,56.15,3800
178,56.12,56.14,56.12,56.12,1700
179,56.1537,56.159,56.12,56.12,2973
180,56.1512,56.16,56.14,56.16,1700
