ADSK,Autodesk Inc,Information Technology,7,Application Software,23882379865,1779645
a1501853400,108.35,108.35,108.35,108.35,16953
1,108.39,108.39,107.91,108.135,5231
2,108.355,108.355,108.355,108.355,100
3,108.11,108.12,108.11,108.115,1060
4,108.15,108.15,108.11,108.11,200
5,108.015,108.015,108,108,300
6,108.18,108.41,107.99,107.99,1299
7,108.46,108.46,108.26,108.42,5100
8,108.775,108.7844,108.56,108.56,1700
9,108.75,108.76,108.52,108.76,422
10,108.57,108.76,108.53,108.76,10806
11,108.465,108.595,108.32,108.595,4637
12,108.67,108.67,108.55,108.55,400
13,108.59,108.63,108.58,108.63,1500
14,108.3876,108.3876,108.3876,108.3876,135
15,108.3575,108.56,108.3575,108.5007,1500
16,108.43,108.53,108.37,108.47,1300
17,108.48,108.48,108.46,108.47,1100
18,108.5229,108.56,108.5229,108.56,335
19,108.64,108.72,108.5001,108.53,4408
20,108.49,108.49,108.47,108.47,588
21,108.4643,108.49,108.46,108.48,2218
22,108.37,108.47,108.37,108.45,1000
24,108.54,108.54,108.44,108.44,1100
25,108.53,108.67,108.53,108.67,1600
26,108.6399,108.71,108.34,108.59,7680
27,108.72,108.73,108.5932,108.6432,2968
28,108.69,108.75,108.56,108.69,1801
29,108.26,108.63,108.26,108.63,4503
30,108.18,108.4,108.18,108.24,1504
31,108.13,108.205,108.09,108.205,600
32,108.14,108.27,108.14,108.2599,2900
33,108.1,108.13,108.1,108.13,200
34,107.94,108.1338,107.94,108.1338,1831
35,107.79,107.975,107.79,107.975,1000
36,107.97,107.97,107.8,107.81,900
37,107.95,108.03,107.95,107.98,2500
38,107.92,107.96,107.87,107.96,600
39,107.5801,107.95,107.56,107.95,4250
40,107.69,107.8,107.61,107.69,7152
41,107.795,107.81,107.79,107.79,400
42,107.9337,107.9337,107.85,107.85,410
43,107.86,107.97,107.86,107.97,2200
44,107.91,107.91,107.89,107.89,200
45,108.07,108.07,107.94,107.94,300
46,107.95,108.08,107.95,108.07,1500
47,107.88,107.88,107.88,107.88,200
48,108.16,108.16,107.88,107.91,22300
49,108.56,108.56,108.25,108.25,1715
50,108.57,108.57,108.47,108.53,900
51,108.54,108.6,108.48,108.58,900
54,108.63,108.63,108.58,108.58,400
55,108.54,108.565,108.42,108.52,1901
56,108.56,108.56,108.505,108.54,700
57,108.5802,108.59,108.57,108.59,1050
58,108.48,108.6,108.48,108.54,2500
59,108.46,108.56,108.45,108.51,500
60,108.52,108.52,108.52,108.52,1000
61,108.63,108.65,108.5,108.61,2600
62,108.54,108.59,108.5,108.5,1700
63,108.6551,108.6551,108.59,108.59,434
64,108.5813,108.64,108.52,108.64,1900
65,108.57,108.57,108.57,108.57,100
66,108.62,108.67,108.6,108.62,1100
67,108.64,108.65,108.64,108.65,300
68,108.76,108.81,108.68,108.68,2350
69,108.73,108.79,108.72,108.785,2297
70,108.76,108.76,108.76,108.76,100
71,108.75,108.75,108.75,108.75,100
72,108.8,108.8,108.8,108.8,458
73,108.845,108.845,108.81,108.84,600
74,108.7,108.8,108.61,108.8,1000
75,108.615,108.615,108.6,108.6,700
76,108.7,108.7,108.62,108.62,2402
77,108.68,108.68,108.68,108.68,300
78,108.74,108.75,108.7,108.72,700
79,108.795,108.795,108.78,108.78,200
80,108.855,108.91,108.83,108.83,2895
81,108.865,108.88,108.79,108.84,800
82,108.625,108.85,108.625,108.81,1100
83,108.6099,108.6099,108.6099,108.6099,200
84,108.66,108.67,108.6332,108.67,535
85,108.596,108.65,108.59,108.65,1500
86,108.65,108.65,108.49,108.59,3200
87,108.74,108.79,108.62,108.62,2650
88,108.66,108.66,108.66,108.66,100
89,108.69,108.73,108.69,108.72,1401
90,108.79,108.79,108.71,108.71,300
91,108.83,108.84,108.74,108.8399,1400
92,108.77,108.81,108.68,108.77,3400
93,108.78,108.82,108.72,108.72,914
94,108.814,108.83,108.78,108.83,2200
95,108.94,109.02,108.87,108.87,1608
96,108.94,108.94,108.88,108.88,900
97,108.97,109.03,108.96,108.97,900
98,108.8816,109.035,108.8816,109.02,416
99,108.78,108.86,108.77,108.86,1300
100,108.69,108.74,108.69,108.73,400
101,108.79,108.82,108.68,108.68,1100
102,108.89,108.89,108.81,108.81,300
103,108.7,108.83,108.7,108.83,1090
104,108.82,108.82,108.82,108.82,300
106,108.88,108.94,108.85,108.85,1160
107,108.95,108.95,108.81,108.81,1000
108,108.97,108.97,108.95,108.95,300
109,108.98,108.98,108.98,108.98,100
110,109.0323,109.0323,108.9677,108.98,500
111,108.97,109,108.93,109,500
112,108.88,108.88,108.88,108.88,100
113,108.855,108.88,108.76,108.79,772
114,108.77,108.83,108.77,108.83,1800
115,108.92,108.92,108.72,108.72,2188
116,108.9,108.91,108.88,108.91,700
117,108.88,108.88,108.85,108.87,600
118,108.82,108.87,108.82,108.87,300
119,108.79,108.82,108.77,108.82,400
120,108.835,108.835,108.8,108.8,1200
