RHT,Red Hat Inc.,Information Technology,7,Systems Software,17454930102,1317735
a1501853400,98.37,98.37,98.37,98.37,6212
1,98.63,98.63,98.21,98.21,310
2,98.68,98.7,98.42,98.42,7502
3,98.49,98.7,98.49,98.64,2100
4,98.68,98.68,98.38,98.38,2534
5,98.71,98.71,98.66,98.67,510
6,98.5401,98.655,98.5401,98.64,1964
7,98.56,98.58,98.56,98.58,300
10,98.83,98.83,98.72,98.72,2510
11,98.68,98.69,98.64,98.69,1395
12,98.75,98.75,98.7,98.7,400
13,98.87,98.94,98.79,98.79,1991
14,98.89,98.89,98.8,98.85,900
16,98.97,99,98.88,98.88,2151
18,99.09,99.12,98.96,98.96,5688
19,99.1,99.23,99.1,99.11,4075
21,99.05,99.1,98.98,99.1,2500
22,99.04,99.11,99.01,99.05,2200
23,98.98,99.035,98.96,99.035,1863
24,99.17,99.17,98.95,98.95,1400
25,99.17,99.17,99.17,99.17,100
26,99.06,99.16,98.9977,99.1346,2750
27,99.1,99.1,99.08,99.08,300
28,98.985,99.04,98.96,99.04,2120
29,99.07,99.07,99.03,99.03,310
30,98.97,99.04,98.93,99.04,2900
31,98.99,99,98.945,98.945,2882
32,98.965,98.99,98.925,98.94,600
33,98.925,99.005,98.925,99,400
34,98.93,98.99,98.93,98.964,1000
35,98.76,98.99,98.76,98.98,3660
36,98.7875,98.82,98.7875,98.81,700
37,98.81,98.81,98.81,98.81,100
38,98.66,98.78,98.66,98.78,901
39,98.65,98.65,98.65,98.65,300
40,98.57,98.585,98.57,98.5744,800
41,98.585,98.585,98.49,98.53,1300
42,98.67,98.67,98.62,98.62,700
43,98.68,98.68,98.62,98.66,500
44,98.6313,98.6313,98.59,98.61,847
45,98.61,98.69,98.57,98.65,2800
46,98.6134,98.6134,98.6134,98.6134,100
48,98.64,98.69,98.6222,98.6222,1162
49,98.8,98.8,98.7,98.7,1300
50,98.99,98.99,98.8651,98.8651,1136
51,98.89,98.98,98.85,98.98,700
53,98.85,98.905,98.85,98.88,1900
54,98.98,98.98,98.85,98.85,1300
55,98.89,98.98,98.85,98.98,1200
56,98.9682,98.9682,98.92,98.92,601
57,99.08,99.08,98.99,98.99,910
58,98.89,99.02,98.89,99.02,1100
59,98.971,98.971,98.971,98.971,260
60,98.9901,99.06,98.935,98.935,700
61,98.93,99.015,98.93,98.98,1120
62,98.9271,98.945,98.85,98.85,600
63,98.9109,98.96,98.91,98.92,650
64,98.96,98.96,98.96,98.96,529
65,99.02,99.09,98.99,98.99,1100
66,99.07,99.1,99.04,99.06,900
67,99.01,99.095,98.98,99.095,1710
68,99.01,99.01,98.99,98.99,200
69,99.03,99.0604,99,99,800
70,99.06,99.07,99.05,99.05,700
72,99.12,99.12,99.03,99.03,1100
73,99.19,99.19,99.095,99.095,700
74,99.09,99.19,99.0775,99.19,2281
75,98.9,99.03,98.9,99.03,500
76,99.05,99.06,98.98,98.98,1300
77,99.02,99.02,99.02,99.02,100
79,99.036,99.07,99.036,99.05,600
80,99.16,99.16,99.075,99.0899,1663
81,99.2,99.2,99.2,99.2,100
82,98.99,99.141,98.97,99.14,2500
83,99.01,99.04,99.01,99.01,500
84,99.01,99.01,99.01,99.01,100
85,98.94,99.02,98.9,98.99,1500
86,98.9,98.97,98.9,98.97,210
87,99,99,98.945,98.945,400
88,99,99.07,98.99,99.03,1200
89,99.1,99.1,99.08,99.08,600
90,99.13,99.13,99.09,99.09,1003
91,99.02,99.14,99.02,99.1199,3500
92,98.87,99,98.87,99,3100
93,98.87,98.945,98.84,98.87,2356
94,98.86,98.89,98.8,98.89,1953
95,98.9,98.99,98.81,98.86,5850
96,98.81,98.88,98.79,98.88,1900
97,98.87,98.91,98.81,98.82,2908
98,98.82,98.85,98.8,98.85,1000
99,98.72,98.8,98.72,98.78,2200
100,98.685,98.73,98.685,98.73,1961
101,98.835,98.8415,98.68,98.68,2100
102,98.835,98.835,98.835,98.835,100
103,98.94,98.94,98.8599,98.8599,1500
104,98.96,98.96,98.91,98.94,1200
106,99.01,99.01,98.95,98.97,1500
107,99.09,99.09,99.02,99.02,1100
108,99.09,99.1,99.05,99.1,1000
109,99.09,99.09,99.09,99.09,200
110,99.07,99.07,99.02,99.06,2800
111,99.01,99.04,99.01,99.04,500
112,98.91,99.01,98.9,99.01,2400
113,98.975,98.99,98.92,98.92,1405
114,98.95,98.975,98.93,98.95,900
116,98.83,98.94,98.83,98.94,1800
117,98.835,98.835,98.835,98.835,100
119,98.815,98.83,98.81,98.83,824
120,98.88,98.88,98.82,98.83,6805
121,98.85,98.95,98.85,98.86,6707
122,99,99,98.88,98.88,1600
123,98.989,99.01,98.989,99.01,1470
125,98.9,99.01,98.89,98.99,3253
126,98.9,98.9,98.89,98.89,500
128,98.95,98.96,98.88,98.88,2364
129,98.93,98.97,98.93,98.96,400
130,98.96,98.96,98.92,98.93,1500
131,98.96,99.01,98.96,98.97,3000
132,98.93,98.955,98.93,98.955,1000
133,98.855,98.925,98.855,98.925,976
134,98.91,98.92,98.855,98.855,2000
135,98.925,98.95,98.91,98.91,1200
136,98.96,98.96,98.95,98.95,400
137,98.92,98.95,98.92,98.945,1413
138,98.83,98.895,98.83,98.87,500
139,98.87,98.87,98.84,98.84,1400
140,98.84,98.86,98.82,98.85,1200
141,98.81,98.84,98.81,98.84,1931
142,98.82,98.82,98.7792,98.8,1569
143,98.83,98.83,98.795,98.82,1020
145,98.77,98.825,98.77,98.81,1100
146,98.78,98.78,98.7,98.78,1637
147,98.76,98.78,98.76,98.77,904
148,98.73,98.73,98.71,98.73,900
149,98.75,98.75,98.73,98.73,600
150,98.78,98.78,98.75,98.75,923
151,98.64,98.79,98.64,98.79,3010
152,98.67,98.67,98.62,98.63,850
153,98.6,98.66,98.57,98.66,2100
154,98.61,98.62,98.58,98.58,300
155,98.63,98.64,98.6152,98.6152,1400
156,98.68,98.68,98.65,98.65,2300
157,98.56,98.68,98.56,98.67,1822
158,98.57,98.6,98.57,98.58,1400
159,98.6092,98.61,98.58,98.58,1200
160,98.59,98.595,98.56,98.59,1600
161,98.61,98.62,98.6,98.6,500
162,98.51,98.585,98.51,98.56,1100
163,98.51,98.51,98.47,98.48,1788
164,98.52,98.52,98.52,98.52,400
165,98.5,98.52,98.5,98.52,1161
166,98.49,98.51,98.45,98.46,1884
167,98.49,98.52,98.49,98.5,1000
168,98.519,98.519,98.519,98.519,500
169,98.55,98.55,98.52,98.52,1443
170,98.5443,98.5443,98.52,98.54,1100
171,98.48,98.54,98.48,98.53,500
173,98.51,98.51,98.47,98.48,1100
174,98.52,98.52,98.4988,98.4988,625
175,98.5,98.51,98.5,98.51,700
176,98.52,98.52,98.52,98.52,100
178,98.515,98.525,98.51,98.52,1501
179,98.57,98.57,98.51,98.51,2113
180,98.5,98.55,98.5,98.55,1400
181,98.48,98.5,98.48,98.5,600
