FAST,Fastenal Co,Industrials,6,Building Products,12630720168,3999274
a1501853400,42.95,42.96,42.9,42.9,50661
1,43.11,43.37,42.9,42.95,43122
2,43.32,43.32,43.13,43.13,3100
3,43.39,43.42,43.3,43.35,10545
4,43.32,43.375,43.28,43.375,31010
5,43.27,43.3534,43.27,43.3534,2153
6,43.3,43.33,43.22,43.255,3725
7,43.29,43.3,43.24,43.3,10332
8,43.26,43.3,43.21,43.2899,7001
9,43.16,43.245,43.13,43.23,130406
10,43.04,43.2,43.04,43.2,24919
11,43.09,43.12,43.06,43.06,16165
12,43.1,43.125,43.06,43.08,19525
13,43,43.085,43,43.08,12474
14,42.95,43,42.95,42.99,2301
15,42.9,42.96,42.9,42.93,1800
16,42.93,43,42.91,42.92,14447
17,42.99,43.005,42.92,42.92,18457
18,43.05,43.0575,43,43,14022
19,43.06,43.085,43.04,43.04,10718
20,43.07,43.085,43.03,43.07,64408
21,43.0078,43.07,43,43.07,11188
22,43.01,43.045,43.01,43.02,5650
23,43.02,43.04,43.02,43.0227,4075
24,43.035,43.05,43.02,43.02,19935
25,43.06,43.07,43.02,43.035,35710
26,43.02,43.07,43,43.06,45227
27,43.0825,43.0825,43.02,43.02,10254
28,43.05,43.07,43.05,43.06,8210
29,43.04,43.06,43.03,43.055,5713
30,43.05,43.055,43.03,43.03,9339
31,43,43.06,43,43.05,11031
32,43,43.01,42.99,42.995,11953
33,42.97,43.01,42.97,43,21502
34,43.06,43.06,42.98,42.98,34863
35,43.0001,43.06,43,43.06,20521
36,43.0001,43.01,42.98,43,11422
37,42.99,43.01,42.9701,43.005,6090
38,42.98,42.99,42.97,42.99,3800
39,42.9701,42.99,42.96,42.97,7170
40,42.98,42.99,42.9701,42.99,2400
41,43.02,43.02,42.9401,42.97,7673
42,43.0601,43.07,43.03,43.03,4400
43,42.98,43.07,42.97,43.07,11828
44,42.99,42.9901,42.97,42.98,4973
45,42.995,43.01,42.99,42.99,10384
46,42.97,43,42.97,43,7332
47,42.9801,42.99,42.96,42.97,9400
48,42.995,43.01,42.985,42.99,4650
49,43.04,43.04,42.99,42.995,2442
50,43.03,43.06,43.03,43.0546,8812
51,43.05,43.05,43.01,43.02,4733
52,43.05,43.05,43.04,43.05,900
53,43.03,43.04,43.02,43.04,2500
54,43.07,43.07,43.02,43.02,9602
55,43.0504,43.07,43.0504,43.07,4728
56,43.1,43.1,43.06,43.07,6571
57,43.1,43.13,43.09,43.11,10076
58,43.06,43.09,43.0546,43.09,7367
59,43.1,43.1,43.07,43.07,3006
60,43.05,43.11,43.05,43.1,14200
61,43.05,43.08,43.02,43.05,16300
62,43.07,43.07,43.03,43.05,9308
63,43.0525,43.09,43.0525,43.085,5907
64,43.0702,43.075,43.05,43.07,3282
65,43.05,43.1,43.05,43.075,24694
66,43.045,43.05,43.04,43.04,2700
67,43.06,43.06,43.045,43.045,3768
68,43.08,43.08,43.045,43.045,2745
69,43.07,43.09,43.07,43.075,8038
70,43.085,43.09,43.07,43.07,8091
71,43.0799,43.09,43.07,43.085,8700
72,43.06,43.07,43.04,43.07,7909
73,43.08,43.08,43.05,43.06,9000
74,43.1,43.11,43.07,43.08,19923
75,43.1,43.11,43.08,43.09,11025
76,43.1,43.11,43.09,43.1,15200
77,43.14,43.22,43.1,43.11,42503
78,43.19,43.19,43.135,43.145,12222
79,43.19,43.21,43.19,43.195,8090
80,43.2,43.22,43.195,43.2,10700
81,43.195,43.2,43.1901,43.2,11500
82,43.2,43.2,43.19,43.2,29559
83,43.23,43.23,43.195,43.2,14325
84,43.315,43.32,43.235,43.235,38337
85,43.3175,43.32,43.31,43.31,4594
86,43.36,43.36,43.315,43.315,15570
87,43.345,43.38,43.34,43.37,19652
88,43.335,43.345,43.33,43.345,3100
89,43.28,43.335,43.27,43.335,6570
90,43.25,43.28,43.235,43.275,16778
91,43.25,43.26,43.25,43.255,1500
92,43.22,43.2599,43.21,43.255,10200
93,43.28,43.28,43.18,43.22,37800
94,43.28,43.33,43.28,43.28,14880
95,43.3,43.3,43.275,43.28,1848
96,43.3,43.3,43.29,43.3,17550
97,43.31,43.31,43.29,43.295,11408
98,43.4,43.44,43.315,43.32,18820
99,43.4,43.41,43.4,43.4,13900
100,43.48,43.48,43.392,43.4,10123
101,43.5,43.5,43.48,43.48,3009
102,43.5,43.5,43.49,43.5,12212
103,43.5,43.505,43.48,43.5,13050
104,43.49,43.5099,43.49,43.5,777
105,43.49,43.51,43.47,43.5,12180
106,43.5,43.5,43.49,43.49,6474
107,43.53,43.53,43.48,43.495,9159
108,43.55,43.55,43.53,43.5399,6232
109,43.52,43.55,43.52,43.54,3193
110,43.51,43.53,43.51,43.53,3581
111,43.53,43.55,43.49,43.51,30012
112,43.53,43.53,43.53,43.53,1000
113,43.515,43.53,43.51,43.52,3600
114,43.54,43.555,43.53,43.535,24945
115,43.605,43.62,43.54,43.55,46414
116,43.6,43.62,43.59,43.61,13507
117,43.6,43.6,43.595,43.6,8700
118,43.6,43.6,43.5901,43.6,6400
119,43.6,43.61,43.59,43.6,9777
120,43.585,43.5948,43.58,43.59,4805
121,43.6,43.61,43.59,43.59,6349
122,43.635,43.635,43.595,43.595,4102
123,43.62,43.64,43.62,43.635,5505
124,43.6,43.62,43.6,43.62,3125
125,43.58,43.605,43.58,43.6025,4400
126,43.65,43.6701,43.58,43.585,38275
127,43.7363,43.7363,43.655,43.655,14630
128,43.71,43.73,43.7,43.73,4909
129,43.77,43.77,43.705,43.705,15208
130,43.76,43.77,43.75,43.77,2443
131,43.81,43.81,43.755,43.76,4716
132,43.82,43.82,43.79,43.8,5192
133,43.81,43.82,43.81,43.82,2607
134,43.79,43.8,43.79,43.8,1100
135,43.78,43.78,43.77,43.78,779
136,43.81,43.82,43.775,43.78,106781
137,43.8101,43.82,43.81,43.81,450
138,43.73,43.81,43.73,43.81,19610
139,43.682,43.73,43.682,43.73,6051
140,43.66,43.68,43.66,43.68,3200
141,43.61,43.67,43.61,43.66,18795
142,43.6,43.62,43.59,43.615,3803
143,43.65,43.65,43.595,43.595,5000
144,43.67,43.67,43.655,43.66,1400
145,43.7,43.7,43.65,43.665,14670
146,43.695,43.7,43.69,43.7,1465
147,43.67,43.695,43.66,43.695,3900
148,43.665,43.665,43.665,43.665,400
149,43.64,43.67,43.64,43.66,3744
150,43.62,43.635,43.61,43.635,1700
151,43.63,43.64,43.62,43.625,4824
152,43.645,43.65,43.63,43.63,1937
153,43.6466,43.65,43.645,43.65,1270
154,43.645,43.645,43.645,43.645,815
155,43.64,43.6451,43.64,43.645,3775
156,43.66,43.66,43.645,43.645,4124
157,43.5844,43.66,43.5844,43.655,10827
158,43.56,43.6,43.56,43.585,14276
159,43.55,43.57,43.55,43.56,2600
160,43.52,43.56,43.52,43.55,4630
161,43.515,43.515,43.5,43.515,1565
162,43.475,43.52,43.47,43.52,2530
163,43.47,43.48,43.46,43.48,2600
164,43.43,43.49,43.43,43.475,7305
165,43.45,43.45,43.42,43.435,11779
166,43.46,43.47,43.45,43.45,2000
167,43.455,43.46,43.4519,43.455,3415
168,43.4525,43.455,43.44,43.45,8700
169,43.5,43.5,43.45,43.455,15196
170,43.495,43.51,43.48,43.495,8599
171,43.4925,43.5,43.49,43.495,6848
172,43.535,43.535,43.49,43.49,4350
173,43.535,43.54,43.52,43.53,1383
174,43.535,43.54,43.5301,43.5301,600
175,43.54,43.54,43.52,43.535,3000
176,43.545,43.545,43.54,43.54,200
177,43.56,43.56,43.545,43.545,2280
178,43.59,43.6,43.555,43.555,2000
179,43.585,43.6,43.585,43.5933,1501
180,43.59,43.595,43.585,43.59,2270
181,43.6,43.6,43.585,43.585,700
182,43.6,43.6,43.595,43.595,1230
183,43.6,43.61,43.6,43.61,200
184,43.605,43.61,43.6,43.6,830
185,43.605,43.61,43.6,43.61,400
186,43.6098,43.6098,43.59,43.6,4580
187,43.6,43.61,43.59,43.61,4400
