LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,20736410373,1699246
a1501853400,57.48,57.48,57.48,57.48,6028
1,57.44,57.44,57.44,57.44,200
2,57.64,57.64,57.415,57.42,500
3,57.74,57.74,57.6,57.62,1400
4,57.66,57.78,57.66,57.78,890
5,57.69,57.74,57.69,57.73,500
6,57.74,57.74,57.7,57.7,400
7,57.75,57.75,57.71,57.71,15100
8,57.86,57.86,57.715,57.715,1400
9,57.93,57.93,57.83,57.91,339
10,58,58,57.95,57.95,3312
11,58.09,58.1,58,58,2627
12,58.18,58.18,58.13,58.13,500
13,58.1621,58.19,58.1621,58.19,1500
14,58.21,58.26,58.145,58.22,4000
15,58.27,58.27,58.2,58.2,2350
16,58.1091,58.26,58.07,58.26,3190
17,58.12,58.12,58.03,58.05,700
18,58.0373,58.05,58.0373,58.05,300
19,58.09,58.1,58.07,58.08,1000
20,58.11,58.14,58.11,58.12,500
21,58.1,58.1,58.085,58.1,1563
23,58.01,58.1,58.01,58.1,3888
24,58.03,58.03,57.99,57.99,1300
25,58.01,58.06,58.01,58.05,1468
26,57.94,57.99,57.9,57.98,6120
27,57.97,57.99,57.95,57.97,1600
28,57.9,57.96,57.86,57.955,1334
29,57.9,57.92,57.89,57.89,650
30,57.91,57.91,57.9,57.91,400
31,57.87,57.87,57.87,57.87,100
32,57.89,57.89,57.89,57.89,100
33,57.87,57.91,57.87,57.89,1709
34,57.89,57.89,57.87,57.87,2900
35,57.855,57.89,57.845,57.88,2000
36,57.885,57.9,57.83,57.83,2100
37,57.895,57.92,57.86,57.88,4320
38,57.87,57.89,57.87,57.89,1200
39,57.845,57.89,57.845,57.87,1800
40,57.82,57.83,57.81,57.83,1400
41,57.815,57.84,57.81,57.82,1200
42,57.83,57.84,57.82,57.82,600
43,57.77,57.8,57.75,57.8,1100
44,57.75,57.783,57.75,57.76,2000
45,57.75,57.81,57.73,57.76,5500
46,57.77,57.77,57.765,57.765,600
47,57.81,57.85,57.79,57.81,5003
48,57.795,57.795,57.795,57.795,100
49,57.82,57.82,57.81,57.81,600
50,57.77,57.83,57.77,57.83,2784
51,57.79,57.81,57.78,57.78,2831
52,57.8,57.82,57.79,57.82,800
53,57.82,57.82,57.79,57.8,2629
54,57.84,57.84,57.8086,57.83,500
55,57.8,57.84,57.8,57.83,2900
56,57.84,57.85,57.82,57.82,2496
57,57.8601,57.8601,57.85,57.85,6671
58,57.88,57.89,57.87,57.88,2600
59,57.82,57.89,57.82,57.89,2129
60,57.79,57.81,57.76,57.81,1550
61,57.83,57.83,57.8,57.8,2000
62,57.85,57.85,57.83,57.83,800
63,57.85,57.85,57.83,57.83,300
65,57.78,57.84,57.78,57.84,2601
66,57.78,57.78,57.75,57.75,700
67,57.77,57.8,57.77,57.79,600
68,57.8,57.8,57.78,57.78,700
69,57.74,57.82,57.74,57.8,1808
70,57.74,57.74,57.72,57.72,300
71,57.71,57.72,57.7,57.72,760
72,57.79,57.79,57.71,57.71,835
73,57.73,57.76,57.7,57.76,1850
74,57.73,57.73,57.73,57.73,546
75,57.72,57.76,57.72,57.74,2998
76,57.73,57.73,57.71,57.71,1100
78,57.73,57.73,57.73,57.73,300
79,57.75,57.75,57.75,57.75,100
80,57.69,57.75,57.68,57.7499,2871
81,57.7034,57.7034,57.67,57.67,300
82,57.6,57.695,57.6,57.69,4223
84,57.59,57.6,57.55,57.59,4433
85,57.6,57.6,57.55,57.55,2000
86,57.56,57.62,57.56,57.6,1000
87,57.57,57.6,57.57,57.59,909
88,57.55,57.59,57.55,57.585,2072
90,57.5611,57.58,57.56,57.58,1200
91,57.58,57.58,57.56,57.56,200
92,57.54,57.58,57.54,57.57,2415
93,57.53,57.53,57.52,57.52,419
94,57.51,57.53,57.5,57.53,2500
95,57.48,57.51,57.48,57.51,200
96,57.5,57.51,57.48,57.49,3100
97,57.49,57.49,57.43,57.45,2900
98,57.48,57.5,57.48,57.49,1690
99,57.43,57.47,57.43,57.47,490
100,57.4,57.46,57.4,57.46,400
101,57.43,57.44,57.3801,57.3801,1819
102,57.46,57.46,57.45,57.45,500
103,57.4592,57.48,57.45,57.45,4700
104,57.45,57.46,57.41,57.45,3163
105,57.42,57.45,57.42,57.44,2424
106,57.43,57.43,57.43,57.43,500
107,57.35,57.41,57.35,57.41,2630
108,57.38,57.38,57.35,57.35,2200
109,57.3532,57.385,57.34,57.38,2862
110,57.35,57.35,57.34,57.35,300
111,57.43,57.43,57.36,57.36,2300
112,57.42,57.46,57.41,57.46,4134
113,57.42,57.45,57.41,57.45,1338
114,57.41,57.43,57.4,57.4,900
115,57.41,57.41,57.39,57.39,800
116,57.39,57.42,57.36,57.42,810
117,57.4005,57.42,57.4005,57.41,633
118,57.415,57.42,57.415,57.42,500
119,57.4,57.42,57.39,57.415,2700
120,57.42,57.42,57.386,57.386,6179
121,57.4214,57.4214,57.41,57.41,1300
122,57.43,57.45,57.41,57.42,4253
123,57.45,57.45,57.45,57.45,400
124,57.43,57.43,57.43,57.43,500
125,57.45,57.47,57.45,57.45,1400
126,57.44,57.44,57.44,57.44,500
127,57.45,57.47,57.44,57.44,3400
128,57.46,57.47,57.45,57.47,1500
129,57.45,57.47,57.45,57.45,2000
130,57.41,57.46,57.4,57.46,10891
131,57.425,57.44,57.4,57.43,6440
132,57.45,57.45,57.435,57.435,500
133,57.45,57.46,57.45,57.45,1700
134,57.47,57.47,57.45,57.45,7550
135,57.47,57.47,57.47,57.47,100
136,57.51,57.51,57.49,57.49,1452
137,57.495,57.51,57.495,57.495,300
138,57.495,57.51,57.495,57.51,200
140,57.5,57.51,57.45,57.51,7818
141,57.52,57.52,57.51,57.51,300
142,57.45,57.51,57.45,57.51,1300
143,57.51,57.51,57.49,57.49,500
145,57.53,57.53,57.49,57.52,1245
147,57.52,57.52,57.52,57.52,100
148,57.505,57.505,57.505,57.505,200
149,57.48,57.51,57.48,57.49,1700
150,57.49,57.49,57.49,57.49,200
151,57.51,57.52,57.49,57.49,1900
152,57.51,57.51,57.51,57.51,100
153,57.48,57.52,57.48,57.52,1761
154,57.52,57.52,57.49,57.49,952
155,57.51,57.51,57.51,57.51,100
156,57.5,57.54,57.5,57.5,2400
157,57.52,57.54,57.51,57.52,1300
158,57.54,57.54,57.52,57.52,200
159,57.51,57.53,57.5,57.52,2477
160,57.52,57.54,57.51,57.51,12123
161,57.55,57.55,57.55,57.55,400
162,57.56,57.585,57.56,57.56,700
163,57.56,57.56,57.56,57.56,100
164,57.59,57.59,57.57,57.58,3249
165,57.63,57.63,57.6,57.6,1452
166,57.63,57.63,57.62,57.62,2300
167,57.64,57.64,57.64,57.64,100
168,57.62,57.62,57.58,57.62,7252
169,57.62,57.62,57.61,57.62,752
170,57.67,57.68,57.65,57.65,3519
171,57.67,57.68,57.67,57.68,400
172,57.67,57.67,57.67,57.67,100
173,57.61,57.68,57.61,57.68,3909
174,57.62,57.645,57.61,57.63,3830
175,57.63,57.63,57.63,57.63,1000
176,57.64,57.65,57.63,57.63,500
177,57.63,57.63,57.63,57.63,100
178,57.645,57.65,57.64,57.65,900
179,57.665,57.67,57.65,57.66,2200
180,57.65,57.67,57.65,57.67,2611
181,57.66,57.66,57.62,57.64,2652
182,57.68,57.69,57.67,57.67,11429
183,57.69,57.69,57.68,57.68,1100
184,57.71,57.72,57.7,57.71,1588
185,57.72,57.73,57.72,57.73,1060
186,57.75,57.76,57.71,57.71,1436
187,57.77,57.77,57.76,57.76,500
188,57.76,57.78,57.76,57.77,1609
189,57.74,57.78,57.74,57.78,2852
190,57.745,57.75,57.74,57.75,2376
191,57.72,57.75,57.71,57.75,7729
193,57.745,57.745,57.745,57.745,300
194,57.77,57.77,57.75,57.75,1052
195,57.77,57.77,57.77,57.77,500
196,57.78,57.78,57.78,57.78,100
197,57.8,57.81,57.77,57.7701,3744
198,57.81,57.81,57.81,57.81,100
199,57.82,57.82,57.79,57.79,2400
200,57.82,57.82,57.8102,57.8102,430
201,57.82,57.83,57.81,57.81,500
202,57.785,57.81,57.785,57.81,2700
203,57.79,57.8,57.79,57.8,600
204,57.79,57.79,57.775,57.79,3000
205,57.74,57.78,57.74,57.77,1400
206,57.78,57.78,57.78,57.78,800
207,57.75,57.78,57.75,57.78,5731
208,57.76,57.76,57.75,57.75,4710
209,57.74,57.78,57.74,57.77,4200
210,57.78,57.78,57.74,57.74,2195
211,57.77,57.78,57.76,57.78,2700
213,57.78,57.78,57.76,57.78,3000
214,57.79,57.79,57.77,57.79,2100
215,57.81,57.81,57.81,57.81,100
216,57.79,57.81,57.79,57.81,1300
217,57.79,57.79,57.79,57.79,1800
218,57.76,57.8,57.76,57.8,2000
219,57.73,57.7433,57.73,57.7433,1781
220,57.7,57.73,57.7,57.73,600
221,57.68,57.7,57.67,57.67,300
222,57.7,57.7,57.68,57.69,1057
223,57.67,57.67,57.67,57.67,100
227,57.63,57.63,57.61,57.62,700
228,57.63,57.63,57.63,57.63,100
229,57.59,57.62,57.59,57.62,1400
230,57.6,57.6,57.56,57.56,300
231,57.6,57.61,57.59,57.6,700
232,57.59,57.61,57.59,57.61,1700
233,57.59,57.61,57.58,57.58,300
234,57.6,57.61,57.59,57.6,900
235,57.62,57.63,57.59,57.61,4352
236,57.61,57.63,57.59,57.62,14200
