NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,8311002212,343326
a1501853400,14.65,14.65,14.65,14.65,703
1,14.6,14.6,14.6,14.6,100
3,14.625,14.625,14.625,14.625,600
11,14.65,14.65,14.65,14.65,500
12,14.7,14.7,14.675,14.675,600
16,14.65,14.675,14.625,14.675,2500
17,14.625,14.625,14.625,14.625,200
19,14.65,14.65,14.65,14.65,300
21,14.625,14.625,14.625,14.625,800
22,14.65,14.7,14.65,14.65,2420
26,14.675,14.675,14.675,14.675,100
27,14.65,14.65,14.65,14.65,100
28,14.625,14.65,14.625,14.65,1400
29,14.65,14.7,14.65,14.65,3310
31,14.65,14.65,14.625,14.625,500
34,14.625,14.65,14.625,14.65,940
37,14.625,14.65,14.6,14.6099,2400
38,14.625,14.65,14.605,14.605,900
40,14.65,14.65,14.6,14.625,800
41,14.625,14.625,14.625,14.625,600
42,14.625,14.65,14.6,14.625,3300
43,14.65,14.65,14.65,14.65,200
46,14.625,14.625,14.625,14.625,100
47,14.65,14.65,14.625,14.625,400
52,14.65,14.7,14.65,14.65,6609
53,14.625,14.675,14.6,14.65,3701
54,14.65,14.65,14.65,14.65,100
56,14.65,14.65,14.65,14.65,2186
57,14.625,14.625,14.625,14.625,1200
58,14.6,14.625,14.6,14.625,200
59,14.625,14.65,14.6,14.6,2494
60,14.625,14.65,14.6,14.6,3126
61,14.625,14.65,14.625,14.65,400
64,14.625,14.625,14.6,14.6,7228
66,14.625,14.625,14.625,14.625,200
67,14.625,14.65,14.6,14.6,1386
68,14.65,14.65,14.6,14.6,300
69,14.55,14.625,14.55,14.625,7491
70,14.55,14.575,14.525,14.55,4714
71,14.525,14.55,14.525,14.55,4251
72,14.525,14.55,14.525,14.525,1400
73,14.55,14.575,14.55,14.575,6657
74,14.575,14.6,14.55,14.55,1556
81,14.65,14.65,14.6,14.6,1205
82,14.625,14.625,14.625,14.625,100
83,14.625,14.625,14.625,14.625,700
85,14.65,14.65,14.625,14.625,700
86,14.625,14.65,14.625,14.65,200
87,14.6,14.6,14.6,14.6,100
89,14.625,14.625,14.625,14.625,495
92,14.625,14.625,14.6,14.6,200
95,14.625,14.65,14.625,14.625,400
96,14.6,14.6,14.6,14.6,100
97,14.6,14.65,14.6,14.625,1200
98,14.625,14.625,14.625,14.625,100
100,14.6,14.6,14.6,14.6,100
101,14.625,14.625,14.625,14.625,100
103,14.6,14.625,14.6,14.625,200
105,14.625,14.625,14.625,14.625,100
107,14.6,14.625,14.6,14.625,443
109,14.65,14.65,14.625,14.625,2000
110,14.625,14.625,14.6,14.625,600
111,14.6,14.6,14.6,14.6,100
115,14.6,14.6,14.6,14.6,100
116,14.625,14.625,14.625,14.625,100
120,14.625,14.625,14.625,14.625,100
128,14.65,14.65,14.65,14.65,200
135,14.625,14.625,14.6,14.6,200
