CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,49139928230,2789947
a1501853400,67.5,67.5,67.5,67.5,38802
1,67.58,67.58,67.5,67.53,2290
2,67.54,67.6,67.5,67.59,11270
3,67.49,67.56,67.47,67.55,17529
4,67.49,67.52,67.47,67.49,3900
5,67.46,67.51,67.42,67.51,9307
6,67.47,67.48,67.45,67.46,5070
7,67.48,67.5,67.46,67.48,4380
8,67.52,67.54,67.47,67.48,6289
9,67.508,67.55,67.5,67.55,19384
10,67.52,67.5299,67.5,67.5,3156
11,67.58,67.58,67.51,67.52,10298
12,67.69,67.71,67.59,67.59,4966
13,67.78,67.8,67.682,67.69,5309
14,67.75,67.82,67.74,67.78,6100
15,67.71,67.79,67.71,67.77,4970
16,67.75,67.76,67.7,67.7,3650
17,67.8025,67.8025,67.76,67.7659,7211
18,67.8944,67.9,67.81,67.81,15783
19,67.9497,67.95,67.907,67.907,4363
20,68,68.01,67.94,67.95,18412
21,67.9003,68.01,67.89,67.99,37253
22,67.95,67.9755,67.91,67.91,4370
23,67.97,67.985,67.96,67.97,1192
24,67.995,68.01,67.97,67.973,18164
25,67.93,68,67.925,67.995,11760
26,67.91,67.96,67.9,67.935,8666
27,67.92,67.92,67.9,67.9,3063
28,67.89,67.925,67.89,67.925,8494
29,67.915,67.92,67.89,67.89,12065
30,67.82,67.91,67.81,67.91,14339
31,67.87,67.87,67.825,67.8251,6500
32,67.94,67.94,67.8661,67.87,9105
33,67.91,67.96,67.91,67.9436,15862
34,67.93,67.96,67.91,67.92,15990
35,67.96,67.99,67.92,67.93,25973
36,67.98,67.99,67.95,67.97,5807
37,67.97,68,67.96,67.98,20877
38,67.98,67.995,67.965,67.98,8119
39,67.87,67.99,67.855,67.98,24711
40,67.98,67.99,67.875,67.88,18272
41,67.99,68,67.97,67.99,8894
42,67.95,68,67.95,68,7497
43,67.95,67.96,67.94,67.9585,15873
44,67.945,67.95,67.94,67.95,1600
45,68.08,68.08,67.95,67.95,13258
46,68.0853,68.1399,68.06,68.08,10036
47,68.06,68.11,68.06,68.09,8970
48,68.14,68.14,68.06,68.06,4617
49,68.135,68.14,68.13,68.14,12652
50,68.13,68.13,68.08,68.12,31581
51,68.12,68.14,68.08,68.13,15224
52,68.12,68.1247,68.115,68.115,3300
53,68.1,68.11,68.1,68.11,1450
54,68.11,68.17,68.1,68.1,22598
55,68.12,68.12,68.1,68.11,3647
56,68.12,68.13,68.11,68.11,13000
57,68.1463,68.16,68.12,68.12,9884
58,68.22,68.22,68.14,68.14,10545
59,68.24,68.26,68.22,68.24,10630
60,68.22,68.2699,68.21,68.24,25897
61,68.24,68.24,68.23,68.23,3718
62,68.21,68.23,68.2008,68.23,7270
63,68.1867,68.23,68.18,68.21,5304
64,68.179,68.2,68.175,68.18,3743
65,68.215,68.215,68.18,68.18,3223
66,68.2,68.22,68.2,68.21,5100
67,68.19,68.2101,68.19,68.2,9497
68,68.21,68.22,68.17,68.18,3496
69,68.21,68.21,68.2,68.2,1413
70,68.24,68.26,68.2001,68.2001,10206
71,68.25,68.25,68.24,68.24,3271
72,68.25,68.27,68.24,68.25,5603
73,68.22,68.25,68.22,68.25,6303
74,68.19,68.22,68.19,68.22,4102
75,68.06,68.2,68.06,68.19,15207
76,68.13,68.14,68.07,68.07,9534
77,68.135,68.14,68.13,68.13,1673
78,68.16,68.16,68.135,68.135,1300
79,68.129,68.17,68.125,68.17,4805
80,68.1,68.12,68.09,68.12,3458
81,68.09,68.1,68.09,68.1,2700
82,68.01,68.1,68.01,68.1,11548
83,67.93,68.015,67.93,68.01,16826
84,67.92,67.949,67.91,67.92,4535
85,67.88,67.915,67.88,67.91,1924
86,67.915,67.915,67.885,67.89,2225
87,67.92,67.92,67.91,67.91,400
88,67.88,67.92,67.87,67.915,5200
89,67.855,67.8833,67.85,67.8833,19854
90,67.865,67.865,67.85,67.85,1600
91,67.85,67.875,67.83,67.87,17747
