SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,8796601641,893950
a1501853460,152.55,152.84,152.55,152.84,3777
9,152.87,153.2,152.87,153.2,300
10,153.01,153.01,153.01,153.01,100
11,153,153,152.83,152.83,200
13,152.986,152.986,152.986,152.986,100
15,152.39,152.8,152.35,152.8,2625
16,151.77,152.47,151.75,152.43,4130
17,152.18,152.36,151.98,152.05,1918
18,152.18,152.34,152.12,152.34,1000
19,152.04,152.18,152.02,152.18,650
20,152.08,152.2566,152.08,152.1734,990
21,152.01,152.16,152.01,152.12,900
22,152.1895,152.25,152.08,152.16,4029
24,152.385,152.385,151.79,152.05,5058
25,152.215,152.3,152.13,152.3,1400
26,152.33,152.53,152.29,152.31,1040
27,152.22,152.38,152.14,152.38,5000
28,152.51,152.51,152.26,152.31,800
29,152.739,152.739,152.43,152.56,2200
30,152.61,152.62,152.6,152.62,600
31,152.98,152.98,152.595,152.62,4445
32,153.03,153.13,152.98,152.98,1956
34,153.23,153.23,153.05,153.12,600
35,153.26,153.26,153.14,153.14,600
36,153.24,153.3442,153.24,153.3442,400
37,152.81,153.295,152.81,153.295,1600
39,152.631,152.82,152.631,152.82,390
40,152.84,152.94,152.75,152.75,900
41,152.8,152.8,152.8,152.8,100
42,152.765,152.82,152.62,152.82,500
43,152.641,152.641,152.641,152.641,100
46,153.04,153.04,152.87,152.87,930
47,152.97,153.02,152.97,153.02,600
49,152.97,152.97,152.97,152.97,150
53,152.9,153.1,152.815,152.92,2100
54,153.12,153.14,153.04,153.04,400
57,153.12,153.14,153.055,153.12,1300
58,153.22,153.22,153.22,153.22,391
59,152.96,153.18,152.94,153.18,7101
60,153.095,153.1,152.97,152.97,1300
61,153.05,153.1,153.05,153.1,600
62,152.9883,152.9883,152.9883,152.9883,100
65,153.0564,153.0564,153.0564,153.0564,200
66,153.0732,153.0732,153.0732,153.0732,500
67,153.1,153.15,153.1,153.1,500
68,153.21,153.26,153.21,153.21,1200
72,153.21,153.265,153.21,153.265,400
73,153.1,153.2,153.1,153.2,742
76,153.165,153.1697,153.155,153.155,500
77,153.06,153.06,153.06,153.06,100
78,153.07,153.11,153.06,153.11,700
79,152.995,152.995,152.995,152.995,100
80,153.045,153.08,153.045,153.05,800
81,152.79,153.05,152.79,153.05,1300
82,152.89,152.89,152.86,152.86,700
84,152.936,152.936,152.936,152.936,700
85,153.03,153.03,152.9303,152.9303,535
86,152.94,153.015,152.94,153.015,300
90,152.99,152.99,152.99,152.99,100
91,152.89,152.89,152.89,152.89,100
92,153.04,153.08,152.93,152.93,1291
93,152.96,153.08,152.9,153.08,400
95,152.83,152.905,152.79,152.84,800
97,152.92,152.92,152.86,152.86,2300
99,152.86,152.873,152.84,152.873,3155
100,152.91,152.91,152.87,152.87,400
101,152.785,152.885,152.74,152.885,900
103,152.53,152.71,152.42,152.71,800
104,152.444,152.444,152.444,152.444,100
105,152.51,152.62,152.51,152.6,1900
106,152.495,152.57,152.43,152.43,500
107,152.5,152.74,152.5,152.63,1664
108,152.43,152.52,152.32,152.52,1700
109,152.34,152.47,152.26,152.31,2100
110,152.22,152.35,152.22,152.35,1200
111,152.17,152.2,152,152.2,1600
112,152.02,152.155,152.01,152.155,700
113,152.09,152.14,152.09,152.11,500
114,152.03,152.17,152.021,152.06,700
115,152.12,152.12,152.12,152.12,100
117,152.17,152.22,152.13,152.18,600
118,152.16,152.17,152.16,152.17,200
119,152.2502,152.2899,152.2502,152.2899,271
120,152.235,152.235,152.235,152.235,100
121,152.355,152.355,152.28,152.28,800
122,152.47,152.57,152.47,152.57,700
125,152.58,152.72,152.58,152.58,400
127,152.6001,152.785,152.6001,152.785,207
128,152.7425,152.79,152.7425,152.78,500
129,153.005,153.0596,152.86,152.86,900
130,153.0135,153.0135,152.985,152.985,250
131,152.99,152.99,152.99,152.99,100
134,152.89,153.01,152.84,153.01,1485
135,152.94,152.95,152.94,152.94,300
136,153.01,153.01,153.01,153.01,100
137,152.88,152.9576,152.87,152.9576,400
141,152.83,152.89,152.83,152.89,300
142,152.87,152.87,152.74,152.74,931
143,152.84,152.905,152.84,152.905,200
144,152.9452,152.9452,152.9452,152.9452,200
145,152.89,152.89,152.88,152.89,400
147,152.9,152.9,152.8372,152.8372,400
149,152.845,153,152.64,152.935,3528
150,152.9095,152.9095,152.85,152.86,500
153,152.88,153.0099,152.85,152.91,898
154,152.86,152.86,152.86,152.86,400
156,152.87,152.87,152.87,152.87,500
157,152.93,152.93,152.93,152.93,100
158,152.935,152.96,152.935,152.95,400
161,152.9,152.98,152.89,152.98,920
162,152.74,152.89,152.57,152.89,5250
163,152.46,152.7,152.4,152.7,4200
164,152.49,152.49,152.49,152.49,100
166,152.49,152.49,152.49,152.49,200
167,152.32,152.38,152.27,152.38,500
169,152.38,152.43,152.34,152.34,1300
170,152.381,152.381,152.381,152.381,148
173,152.18,152.5,152.18,152.5,4065
174,152.4489,152.45,152.3,152.3,1700
177,152.48,152.52,152.48,152.48,300
178,152.5125,152.5125,152.5125,152.5125,100
179,152.58,152.58,152.58,152.58,100
181,152.81,152.85,152.64,152.64,2000
182,152.595,152.755,152.59,152.755,500
183,152.7,152.7,152.61,152.61,1858
184,152.57,152.67,152.56,152.63,18478
186,152.66,152.72,152.66,152.71,1200
187,152.59,152.71,152.53,152.71,1916
188,152.52,152.59,152.52,152.585,1200
190,152.57,152.57,152.51,152.56,1300
191,152.6,152.64,152.6,152.63,1000
192,152.61,152.67,152.54,152.67,900
193,152.39,152.6,152.39,152.6,2200
194,152.49,152.49,152.46,152.46,700
195,152.5,152.5,152.5,152.5,1300
196,152.56,152.56,152.48,152.48,561
197,152.49,152.5,152.43,152.5,500
