MTD,Mettler Toledo,Health Care,5,Life Sciences Tools & Services,14800459701,183095
a1501853400,577.39,577.39,577.39,577.39,1173
1,576.56,578,576.56,577.12,2500
19,574.11,575.64,573.6,575.64,600
28,575.65,576.95,575.38,575.38,800
29,574.65,576.85,574.65,576.23,2280
30,574.235,574.235,574.235,574.235,100
31,574,574,573.72,573.72,200
32,574.46,574.46,573.95,573.96,400
33,575.09,575.09,574.59,574.59,417
39,574.66,575.11,574.09,574.66,600
45,576.05,576.05,574.21,575.21,1036
46,574.7,576.065,574.7,576.065,800
47,575.97,576.11,574.8,574.8,800
48,575.475,575.475,575.475,575.475,145
54,576.11,576.11,576.11,576.11,200
56,576.65,576.65,575.4121,575.4121,1226
57,576.745,576.875,576.745,576.875,300
65,577.49,577.49,576.8,576.8,500
66,577.495,577.495,577.495,577.495,100
71,577.77,577.77,577.58,577.58,302
77,578,578,578,578,100
82,577.35,577.35,576.79,577.27,1024
83,577.1,577.1,576.165,576.165,300
84,576.145,576.145,576.145,576.145,100
85,576.69,576.69,576.69,576.69,100
86,577.05,577.21,576.78,576.78,300
91,576.49,576.61,576.49,576.61,300
96,576.63,576.63,576.61,576.61,200
104,576.99,576.99,576.99,576.99,100
107,576.97,576.97,576.96,576.96,200
110,577.28,577.28,577.27,577.27,200
114,576.725,577.23,576.27,576.59,1519
115,577.16,577.16,577.16,577.16,100
116,576.79,576.79,576.68,576.68,200
128,576.06,576.78,576.06,576.77,500
133,577.6,577.6,577.6,577.6,100
136,577.99,577.99,577.03,577.03,300
142,577.15,577.15,576.64,576.65,400
145,576.8705,576.8705,576.8705,576.8705,129
148,576.03,576.03,576.03,576.03,100
152,576.06,576.06,576.06,576.06,100
154,576.705,576.705,576.705,576.705,100
156,576.065,576.065,576.065,576.065,100
157,576.5,576.5,576.01,576.06,516
160,575.55,575.55,575.55,575.55,102
162,575.37,575.37,575.37,575.37,100
163,575.99,575.99,575.99,575.99,1000
165,575.47,575.47,575.11,575.11,300
167,575.11,575.12,575.11,575.12,200
169,575.18,575.18,575.18,575.18,100
170,575.4,575.4,575.18,575.19,400
176,574.71,575.42,574.71,575.16,1200
178,574.31,574.39,574.27,574.28,1101
180,574.43,574.43,574.43,574.43,100
181,574.4,574.45,574.4,574.45,400
182,574.715,574.715,574.715,574.715,100
183,574.49,574.49,574.105,574.105,900
184,574.855,575.42,574.43,574.43,1300
185,574.5,574.5,574.5,574.5,250
187,574.25,574.75,574.25,574.75,994
188,574.75,574.75,574.68,574.68,400
191,575.785,575.785,574.71,574.8,2280
192,575.79,575.79,575.79,575.79,100
193,575.71,575.81,575.55,575.81,600
194,576.32,576.32,575.73,575.73,403
195,575.53,575.53,575.53,575.53,300
196,575.56,575.56,574.94,575.2,1015
197,575.6,575.63,575.6,575.63,809
198,575.575,576.05,575.3301,576.05,700
199,575.95,575.95,575.95,575.95,100
204,576.03,576.03,576.03,576.03,100
207,576.125,576.55,576.125,576.2901,354
208,576.2,576.2,576.2,576.2,200
209,575.785,575.785,575.65,575.7,700
210,575.64,575.64,575.64,575.64,100
212,575.32,575.32,574.83,574.83,1100
213,576.11,576.11,576.1,576.1,200
214,576.52,576.52,576.11,576.11,836
217,575.7889,575.79,575.7889,575.79,300
218,576,576,576,576,100
219,575.889,575.89,575.889,575.89,600
221,576.4,576.4,576.4,576.4,100
222,576.4,576.4,576.4,576.4,200
224,576.79,576.79,575.97,576.28,1200
225,576.37,576.37,576.37,576.37,300
226,576.42,576.42,576.37,576.4,695
230,576.56,576.56,576.56,576.56,300
231,576.16,576.16,576.16,576.16,100
239,576.225,576.225,576.225,576.225,100
242,576.42,576.42,576.42,576.42,100
243,576.71,576.71,576.195,576.195,200
247,576.54,576.54,576.54,576.54,100
250,576.8,576.8,576.45,576.45,500
252,575.85,575.85,575.85,575.85,100
253,576.95,576.95,576.38,576.38,200
255,576.88,576.88,575.71,576.49,1419
261,576.48,576.58,576.08,576.08,700
263,577.5,577.5,577.5,577.5,100
264,577.37,577.37,577.37,577.37,200
265,576.94,576.94,576.94,576.94,100
266,576.88,577.53,576.5002,577.4,3954
267,576.59,576.59,576.59,576.59,301
270,575.9,576.21,575.69,576.21,500
271,575.68,575.68,575.46,575.46,400
272,575.63,575.82,575.63,575.7,600
273,575.68,575.71,575.68,575.71,200
276,576.05,576.05,576,576.011,406
278,575.95,575.98,575.95,575.951,700
279,575.75,575.75,575.75,575.75,216
280,575.18,575.18,575.18,575.18,200
282,575.25,575.26,575.23,575.26,801
289,576.23,576.23,576.23,576.23,100
300,576.22,576.22,576.22,576.22,100
308,576.31,576.31,576.31,576.31,100
310,576.74,576.74,576.32,576.32,697
311,576.6,576.67,576.33,576.38,1700
316,576.64,576.64,576.64,576.64,100
322,577,577,576.76,576.76,1313
