INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,18518759766,2787850
a1501853400,46.73,46.73,46.73,46.73,10876
1,46.6,46.61,46.59,46.61,1100
2,46.58,46.63,46.53,46.62,2346
3,46.48,46.57,46.48,46.56,2100
4,46.41,46.47,46.39,46.46,4110
5,46.4,46.41,46.33,46.41,2102
6,46.385,46.49,46.33,46.36,25089
7,46.5,46.5,46.39,46.39,3100
8,46.56,46.56,46.54,46.54,800
9,46.53,46.56,46.5175,46.56,2200
10,46.54,46.57,46.52,46.52,2499
11,46.52,46.56,46.52,46.56,1100
12,46.525,46.56,46.525,46.53,2100
13,46.49,46.52,46.49,46.52,3337
14,46.47,46.47,46.46,46.47,1200
15,46.5,46.51,46.47,46.47,4900
16,46.53,46.545,46.505,46.505,3260
17,46.54,46.556,46.52,46.53,3200
18,46.54,46.54,46.53,46.54,1300
19,46.54,46.56,46.54,46.54,1879
20,46.51,46.52,46.51,46.52,1300
21,46.54,46.545,46.505,46.505,2500
22,46.51,46.55,46.51,46.55,3900
23,46.53,46.53,46.5,46.5,2700
24,46.52,46.53,46.5,46.525,4100
25,46.51,46.53,46.51,46.53,2900
26,46.49,46.51,46.49,46.51,2100
27,46.47,46.48,46.47,46.47,1100
28,46.49,46.5,46.47,46.47,4126
29,46.49,46.5,46.47,46.48,1900
30,46.48,46.5,46.46,46.5,3099
31,46.485,46.49,46.45,46.47,1900
32,46.49,46.49,46.48,46.49,2313
33,46.47,46.5,46.47,46.49,1500
34,46.45,46.46,46.45,46.46,500
35,46.49,46.49,46.46,46.46,1600
36,46.5,46.5,46.48,46.48,1200
37,46.49,46.505,46.49,46.5,1125
38,46.48,46.5,46.475,46.48,3600
39,46.44,46.49,46.44,46.48,2000
40,46.44,46.46,46.44,46.45,3000
41,46.43,46.43,46.43,46.43,800
42,46.45,46.45,46.43,46.43,1800
43,46.45,46.45,46.44,46.45,800
44,46.43,46.43,46.43,46.43,461
45,46.45,46.45,46.43,46.44,1400
46,46.475,46.48,46.46,46.46,1905
47,46.51,46.51,46.49,46.5,1300
48,46.56,46.56,46.51,46.51,2202
49,46.57,46.6,46.56,46.57,3585
50,46.54,46.55,46.54,46.55,600
51,46.55,46.55,46.54,46.54,3100
52,46.56,46.59,46.545,46.55,15988
53,46.55,46.55,46.55,46.55,600
54,46.52,46.54,46.52,46.535,3640
55,46.49,46.52,46.49,46.52,1200
56,46.52,46.52,46.5,46.5,2300
57,46.51,46.52,46.5,46.52,2400
58,46.5,46.51,46.5,46.5,900
59,46.5,46.5,46.495,46.5,1700
60,46.5,46.5,46.49,46.49,2100
61,46.49,46.5,46.49,46.5,2850
62,46.48,46.49,46.48,46.49,1800
63,46.49,46.51,46.485,46.49,5091
64,46.5,46.5,46.49,46.49,1300
65,46.5,46.5,46.49,46.49,2100
66,46.5,46.5,46.49,46.5,1910
67,46.5,46.505,46.5,46.5,1900
68,46.515,46.52,46.505,46.51,3200
69,46.5,46.53,46.5,46.52,7583
70,46.48,46.5025,46.48,46.5025,2100
71,46.48,46.48,46.48,46.48,100
72,46.49,46.49,46.48,46.48,658
73,46.49,46.49,46.47,46.48,2479
74,46.48,46.49,46.48,46.49,1100
75,46.47,46.49,46.47,46.48,1100
76,46.5,46.5,46.47,46.47,5400
77,46.51,46.53,46.505,46.51,3600
78,46.52,46.52,46.515,46.52,500
80,46.52,46.52,46.51,46.52,400
81,46.54,46.54,46.505,46.51,7375
82,46.47,46.54,46.47,46.54,7000
83,46.47,46.49,46.47,46.49,3400
84,46.47,46.48,46.46,46.46,2777
85,46.47,46.48,46.47,46.48,1197
86,46.5,46.5,46.48,46.48,900
87,46.5,46.51,46.495,46.5,2898
88,46.48,46.49,46.47,46.49,4317
89,46.47,46.48,46.47,46.48,300
90,46.47,46.47,46.47,46.47,500
91,46.465,46.47,46.46,46.47,4885
92,46.44,46.47,46.43,46.47,5600
93,46.46,46.46,46.45,46.46,800
94,46.45,46.47,46.45,46.46,1979
95,46.47,46.47,46.46,46.46,1100
96,46.47,46.48,46.465,46.47,6356
97,46.465,46.48,46.465,46.48,1650
98,46.46,46.46,46.46,46.46,200
99,46.47,46.47,46.46,46.47,800
100,46.45,46.465,46.45,46.46,7155
101,46.44,46.45,46.44,46.45,700
102,46.435,46.44,46.435,46.44,400
103,46.44,46.45,46.44,46.44,2200
104,46.46,46.46,46.44,46.445,2000
105,46.46,46.46,46.46,46.46,700
106,46.46,46.46,46.455,46.46,1300
107,46.49,46.49,46.47,46.47,700
108,46.48,46.49,46.48,46.49,1300
109,46.45,46.48,46.45,46.475,3600
110,46.455,46.46,46.44,46.45,6882
111,46.435,46.45,46.43,46.45,4906
112,46.39,46.44,46.39,46.44,6220
113,46.395,46.395,46.39,46.39,900
114,46.38,46.395,46.36,46.39,3900
115,46.39,46.39,46.39,46.39,100
116,46.39,46.39,46.39,46.39,1300
117,46.39,46.39,46.38,46.385,800
