DHR,Danaher Corp.,Health Care,5,Health Care Equipment,56276831498,3202682
a1501853400,81.53,81.53,81.53,81.53,31370
1,81.505,81.505,81.3,81.405,1300
2,81.44,81.5,81.33,81.405,1673
3,81.28,81.37,81.28,81.37,1000
4,81.36,81.4,81.31,81.31,3379
5,81.3,81.36,81.26,81.36,5252
6,81.21,81.32,81.2,81.31,2122
7,81.26,81.29,81.23,81.23,1820
8,81.24,81.28,81.24,81.28,500
9,81.24,81.24,81.24,81.24,100
10,81.2,81.25,81.19,81.24,4101
11,81.2,81.23,81.18,81.2,13416
12,81.26,81.26,81.2,81.2,2750
13,81.23,81.26,81.22,81.26,1000
14,81.23,81.23,81.21,81.23,1000
15,81.21,81.24,81.21,81.22,3600
16,81.32,81.32,81.22,81.22,4950
17,81.29,81.325,81.28,81.325,2275
18,81.28,81.28,81.27,81.28,1800
19,81.22,81.3,81.22,81.28,5362
20,81.24,81.24,81.2,81.21,4244
21,81.21,81.22,81.19,81.22,3820
22,81.25,81.28,81.22,81.22,4150
23,81.24,81.3,81.24,81.28,6204
24,81.22,81.2201,81.21,81.21,3483
25,81.22,81.22,81.205,81.22,1900
26,81.179,81.215,81.17,81.215,11140
27,81.23,81.2409,81.18,81.18,3373
28,81.17,81.23,81.16,81.23,2696
29,81.19,81.2,81.12,81.17,13292
30,81.11,81.1601,81.1,81.1601,3327
31,81.09,81.11,81.09,81.1,2418
32,81.11,81.12,81.1,81.1,1100
33,81.05,81.1,81.02,81.1,4176
34,81.11,81.13,81.04,81.04,7054
35,81.1239,81.13,81.1,81.11,3573
36,81.06,81.13,81.06,81.13,1960
37,81.1,81.1,81.04,81.04,2237
38,81.04,81.095,81.04,81.09,11183
39,81.06,81.075,81.05,81.05,11355
40,81.1,81.1,81.065,81.07,9624
41,81.11,81.12,81.1,81.1,2600
42,81.09,81.115,81.09,81.11,3200
43,81.05,81.09,81.05,81.09,1700
44,81.1,81.1,81.05,81.05,1449
45,81.1,81.1,81.09,81.0901,2622
46,81.0901,81.12,81.09,81.1,6230
47,81.1,81.11,81.05,81.09,6640
48,81.13,81.1575,81.11,81.11,27892
49,81.13,81.14,81.11,81.12,17897
50,81.145,81.15,81.11,81.12,44159
51,81.09,81.16,81.07,81.15,12200
52,81.13,81.13,81.08,81.1,12904
53,81.13,81.14,81.12,81.12,49264
54,81.1,81.14,81.1,81.14,4300
55,81.1003,81.11,81.095,81.1,3502
56,81.13,81.13,81.095,81.11,8000
57,81.135,81.14,81.12,81.12,1851
58,81.135,81.14,81.13,81.135,720
59,81.11,81.14,81.11,81.14,3900
60,81.11,81.11,81.1,81.1,4450
61,81.1,81.11,81.09,81.1069,8148
62,81.1,81.1,81.08,81.09,3348
63,81.11,81.12,81.1056,81.11,10720
64,81.12,81.13,81.11,81.11,3093
65,81.13,81.15,81.12,81.13,7054
66,81.16,81.17,81.12,81.13,37629
67,81.2,81.21,81.1599,81.1599,4290
68,81.24,81.24,81.2,81.2,4232
69,81.25,81.25,81.23,81.24,2937
