SLG,SL Green Realty,Real Estate,9,Office REITs,10413322957,692796
a1496323860,100.88,100.93,100.88,100.93,3548
3,101.38,101.38,101.015,101.015,1772
4,101.29,101.38,101.2,101.34,3335
5,101.42,101.42,101.085,101.085,500
6,101.31,101.43,101.3,101.43,1312
7,101.28,101.35,101.2,101.31,2091
8,101.11,101.29,101.11,101.28,1350
9,101.31,101.31,101.25,101.25,500
10,101.28,101.41,101.18,101.3,1900
11,101.205,101.23,101.15,101.23,1100
12,101.42,101.51,101.205,101.205,3168
14,101.37,101.55,101.37,101.375,1000
15,101.38,101.48,101.38,101.46,1494
16,101.34,101.39,101.34,101.37,1548
17,101.5,101.5,101.405,101.42,1300
18,101.59,101.6,101.59,101.6,500
19,101.77,101.77,101.59,101.59,900
20,101.89,101.9,101.87,101.87,400
21,101.91,101.91,101.85,101.86,1671
22,102.12,102.12,101.9225,101.9732,861
23,102.04,102.04,102.04,102.04,100
24,102.18,102.18,101.94,102.025,3501
25,101.99,102.13,101.98,102.09,1700
26,101.82,102.05,101.82,101.99,6049
27,101.73,101.85,101.68,101.85,2100
28,101.83,101.87,101.8,101.85,900
29,101.66,101.82,101.66,101.82,2300
30,101.85,101.87,101.74,101.77,1100
31,101.62,101.84,101.62,101.84,3461
32,101.44,101.62,101.44,101.62,2205
33,101.56,101.64,101.49,101.58,1700
34,101.64,101.75,101.64,101.74,689
35,101.66,101.83,101.66,101.83,2550
36,101.66,101.81,101.66,101.66,5225
37,101.66,101.66,101.66,101.66,405
38,101.84,101.84,101.695,101.73,1900
39,101.86,101.86,101.84,101.84,200
40,102.05,102.05,101.95,101.95,600
41,102.1,102.1,101.99,102.02,1800
42,102.13,102.13,102.075,102.11,400
43,102.24,102.26,102.19,102.19,900
44,102.16,102.24,102.09,102.24,2400
45,102.1,102.1,102.1,102.1,100
46,102.28,102.28,102.135,102.18,1700
47,102.23,102.34,102.23,102.29,1100
48,102.21,102.25,102.2,102.2,1567
49,102.245,102.245,102.15,102.18,1300
50,102.2,102.2,102.2,102.2,100
51,102.25,102.35,102.23,102.23,2135
52,102.19,102.2,102.19,102.2,949
54,102.07,102.07,102.07,102.07,100
55,102.01,102.01,102.01,102.01,200
56,101.89,102.01,101.89,102.01,7409
57,102.01,102.01,101.86,101.92,1522
60,101.995,102.02,101.95,101.98,1900
61,102.09,102.09,102.09,102.09,300
62,102.21,102.21,102.09,102.09,900
64,102.21,102.21,102.17,102.21,1600
65,102.19,102.25,102.19,102.23,1600
66,102.17,102.17,102.17,102.17,500
67,102.1,102.1,102.1,102.1,100
68,102.21,102.24,102.12,102.16,2300
69,102.2,102.2,102.2,102.2,300
70,102.23,102.25,102.15,102.175,2100
71,102.13,102.2,102.13,102.2,1100
74,102.14,102.15,102.14,102.15,842
75,102.14,102.14,102.12,102.14,1993
76,102.07,102.11,102.07,102.11,400
77,102,102.04,102,102.04,804
78,102.12,102.12,102.06,102.06,1100
79,102.11,102.11,102.09,102.09,400
80,102.08,102.08,102.08,102.08,221
81,102.2,102.2,102.12,102.12,1164
82,102.27,102.29,102.24,102.24,1300
83,102.19,102.19,102.19,102.19,900
84,102.167,102.19,102.167,102.19,600
85,102.25,102.25,102.2,102.2,904
86,102.22,102.23,102.22,102.23,1400
87,102.22,102.22,102.22,102.22,100
88,102.15,102.15,102.15,102.15,100
89,102.14,102.21,102.14,102.21,700
90,102.1175,102.16,102.08,102.08,1238
91,102.19,102.19,102.13,102.17,1200
92,102.15,102.15,102.12,102.15,500
93,102.16,102.16,102.16,102.16,100
94,102.04,102.07,102.04,102.07,1200
95,102.1,102.1,101.98,102.02,2900
97,102.05,102.05,102.04,102.04,465
98,102.07,102.08,102.02,102.02,596
99,102.03,102.09,101.99,102.09,2500
100,102,102.02,102,102.02,400
101,102.025,102.11,101.99,102.07,4876
102,102.1,102.1,102.035,102.035,300
104,102.19,102.19,102.1,102.1,2200
105,102.09,102.15,102.09,102.15,1100
106,102.09,102.09,102.04,102.04,500
109,102.02,102.05,101.99,101.99,1400
110,102.11,102.11,102.11,102.11,100
111,102.17,102.17,102.17,102.17,300
112,102.04,102.13,102.04,102.13,2527
113,102.03,102.03,102.03,102.03,100
114,102,102,102,102,200
115,102.02,102.06,102,102,1800
116,102.05,102.05,102.05,102.05,405
117,102.08,102.09,102.03,102.06,1400
118,102.12,102.12,102.12,102.12,100
119,102.09,102.09,101.99,102.02,1967
121,102.04,102.04,102.04,102.04,176
122,102.17,102.17,102.04,102.04,613
124,102.07,102.13,102.07,102.13,1009
125,102.19,102.19,102.1075,102.1075,1300
126,102.15,102.18,102.15,102.18,1100
127,102.15,102.15,102.145,102.145,200
128,102.16,102.16,102.16,102.16,200
129,102.24,102.24,102.2,102.2,300
130,102.2,102.2,102.17,102.19,1400
131,102.1613,102.1613,102.1613,102.1613,437
135,102.27,102.27,102.17,102.2,3874
