LYB,LyondellBasell,Materials,8,Specialty Chemicals,32317103203,2974567
a1496323800,79.74,79.75,79.7,79.74,27469
1,80.2225,80.27,79.68,79.68,12424
2,80.03,80.3,80.03,80.1873,9903
3,79.91,80.1,79.91,80.1,4233
4,79.92,79.96,79.82,79.85,4118
5,79.92,79.96,79.92,79.94,3132
6,79.71,79.96,79.71,79.96,3200
7,79.7,79.755,79.57,79.755,2675
8,79.715,79.73,79.69,79.72,4864
9,79.93,79.93,79.71,79.71,5482
10,79.97,80,79.93,79.95,8507
11,79.98,80.02,79.89,79.97,7645
12,80.13,80.16,80,80,16303
13,80.23,80.24,80.1352,80.1352,5393
14,80.33,80.36,80.22,80.26,7169
15,80.44,80.46,80.31,80.37,6940
16,80.46,80.48,80.37,80.44,7662
17,80.56,80.56,80.48,80.49,32147
18,80.65,80.65,80.56,80.56,5348
19,80.54,80.68,80.5,80.65,8560
20,80.57,80.57,80.51,80.53,9364
21,80.55,80.59,80.51,80.56,7801
22,80.49,80.58,80.46,80.56,6517
23,80.52,80.54,80.44,80.49,6392
24,80.46,80.52,80.45,80.52,1557
25,80.47,80.57,80.39,80.46,16421
26,80.56,80.57,80.49,80.49,5037
27,80.595,80.595,80.54,80.56,12711
28,80.595,80.61,80.55,80.595,12350
29,80.53,80.5934,80.53,80.59,2837
30,80.54,80.56,80.48,80.5399,8078
31,80.45,80.57,80.42,80.56,9370
32,80.55,80.56,80.42,80.45,6316
33,80.46,80.5502,80.46,80.5502,3192
34,80.42,80.5,80.42,80.45,6335
35,80.4,80.42,80.35,80.42,7300
36,80.49,80.49,80.38,80.4,13286
37,80.44,80.52,80.4101,80.52,4600
38,80.49,80.49,80.43,80.43,4272
39,80.41,80.49,80.41,80.49,4568
40,80.44,80.44,80.38,80.41,3811
41,80.43,80.45,80.41,80.44,4373
42,80.3001,80.45,80.3,80.43,8427
43,80.37,80.37,80.31,80.33,5350
44,80.43,80.43,80.32,80.36,8000
45,80.46,80.51,80.44,80.45,7725
46,80.49,80.51,80.48,80.48,3700
47,80.54,80.56,80.49,80.5,17900
48,80.53,80.57,80.52,80.54,16952
49,80.5,80.51,80.46,80.51,6406
50,80.51,80.54,80.4935,80.4966,2605
51,80.57,80.57,80.51,80.51,8700
52,80.62,80.62,80.545,80.57,25972
53,80.64,80.71,80.6064,80.6064,16977
54,80.738,80.74,80.65,80.65,3006
55,80.74,80.759,80.69,80.74,6574
56,80.71,80.74,80.71,80.74,2194
57,80.76,80.77,80.6988,80.72,7783
58,80.8033,80.8068,80.79,80.79,2835
59,80.71,80.81,80.71,80.8065,10500
60,80.68,80.7,80.62,80.69,5100
61,80.58,80.69,80.58,80.69,3700
62,80.4197,80.56,80.4197,80.56,3920
63,80.38,80.41,80.3635,80.41,4973
64,80.3567,80.39,80.3567,80.39,1836
65,80.29,80.36,80.29,80.35,7200
66,80.32,80.34,80.285,80.3,5685
67,80.3,80.34,80.3,80.31,1100
68,80.31,80.34,80.293,80.293,2845
69,80.27,80.3,80.27,80.3,1838
70,80.18,80.27,80.17,80.24,11675
71,80.1614,80.19,80.16,80.18,4139
72,80.165,80.23,80.16,80.16,7252
73,80.11,80.17,80.11,80.17,2600
74,80.01,80.11,80.01,80.11,3950
75,79.98,80.04,79.97,80.03,11356
76,79.87,79.99,79.86,79.99,12931
77,79.89,79.9103,79.87,79.87,3817
78,79.8947,79.91,79.87,79.89,11762
79,79.95,79.95,79.91,79.91,5030
80,79.9367,79.9615,79.9367,79.94,3320
81,79.91,79.94,79.91,79.94,1773
82,79.847,79.9,79.82,79.9,9745
83,79.87,79.93,79.84,79.84,4415
84,79.9178,79.95,79.87,79.87,5717
85,79.96,79.96,79.93,79.93,3850
86,80.01,80.02,79.99,79.99,3000
87,79.9,80.01,79.89,80.01,4100
88,79.93,79.93,79.91,79.91,3964
89,79.99,80.02,79.93,79.93,6560
90,79.97,80.01,79.97,80,2818
91,79.97,80.03,79.955,79.97,8450
92,79.93,79.99,79.92,79.99,5042
93,79.8,79.93,79.8,79.93,10294
94,79.8236,79.84,79.77,79.795,16449
95,79.78,79.82,79.78,79.8,2700
96,79.8,79.83,79.77,79.79,11689
97,79.83,79.83,79.79,79.795,9631
98,79.84,79.9,79.83,79.83,6358
99,79.85,79.86,79.79,79.84,9670
100,79.8458,79.89,79.82,79.8587,5974
101,79.8,79.86,79.79,79.85,8500
102,79.86,79.86,79.81,79.81,8739
103,80.04,80.04,79.87,79.87,8894
104,80.1,80.1,80.03,80.04,9345
105,80.12,80.135,80.09,80.11,5286
106,80.07,80.11,80.07,80.11,5739
107,79.96,80.11,79.96,80.07,9395
108,79.86,79.9614,79.86,79.95,7300
109,79.97,79.98,79.87,79.88,8810
110,80.05,80.08,79.96,79.96,6000
111,80.0796,80.13,80.06,80.06,5753
112,80.04,80.11,80.04,80.06,5643
113,80.051,80.07,80.005,80.03,18388
114,80.05,80.08,80.03,80.0604,6938
115,80.01,80.055,80.01,80.05,2000
116,79.995,80.02,79.98,80,3750
117,80.035,80.06,80,80,6488
118,80,80.06,79.96,80.03,13391
119,79.98,80.01,79.97,80.01,7702
120,80,80.01,79.94,79.97,12871
121,80.04,80.05,80.005,80.01,3000
122,80.04,80.05,80.02,80.04,7211
123,80.06,80.06,80.02,80.05,5067
124,80.05,80.0601,80.03,80.055,6330
125,80.02,80.05,80.02,80.04,8561
126,80.08,80.08,80.03,80.04,36600
127,80.09,80.11,80.07,80.085,17800
128,80.04,80.09,80.04,80.09,3550
