NAVI,Navient,Financials,4,Consumer Finance,4093493188,2745791
a1496323800,14.48,14.48,14.48,14.48,18017
1,14.38,14.48,14.35,14.48,7318
2,14.4,14.4,14.38,14.38,1376
3,14.41,14.415,14.39,14.4,4100
4,14.4,14.41,14.3801,14.39,20055
5,14.375,14.39,14.365,14.39,2760
6,14.31,14.38,14.3,14.375,8628
7,14.35,14.35,14.305,14.31,4600
8,14.35,14.36,14.335,14.35,4465
9,14.36,14.37,14.35,14.35,3600
10,14.37,14.38,14.35,14.36,6100
11,14.41,14.41,14.37,14.37,7798
12,14.41,14.415,14.4,14.41,10323
13,14.44,14.44,14.41,14.41,3600
14,14.45,14.45,14.45,14.45,4226
15,14.455,14.46,14.44,14.45,4505
16,14.47,14.47,14.45,14.45,1500
17,14.49,14.5,14.47,14.47,9276
18,14.47,14.49,14.465,14.49,3000
19,14.46,14.47,14.46,14.47,700
20,14.47,14.48,14.46,14.46,2000
21,14.49,14.49,14.465,14.465,2100
22,14.49,14.4907,14.49,14.49,1047
23,14.485,14.49,14.485,14.49,3031
24,14.45,14.485,14.445,14.485,8314
25,14.45,14.45,14.445,14.45,12446
26,14.505,14.51,14.45,14.45,11046
27,14.51,14.51,14.505,14.505,1900
28,14.51,14.51,14.51,14.51,1105
29,14.51,14.53,14.51,14.52,8320
30,14.535,14.55,14.5,14.5,3945
31,14.505,14.55,14.505,14.53,4007
32,14.52,14.52,14.49,14.51,3088
33,14.54,14.545,14.52,14.52,3200
34,14.54,14.56,14.53,14.55,4342
35,14.52,14.53,14.52,14.53,200
36,14.5,14.51,14.5,14.51,2213
37,14.46,14.48,14.46,14.48,3800
38,14.46,14.47,14.46,14.46,900
39,14.49,14.49,14.465,14.47,3549
40,14.485,14.505,14.485,14.5,3353
41,14.51,14.51,14.495,14.495,1900
42,14.53,14.53,14.51,14.51,4782
43,14.51,14.53,14.51,14.53,2260
44,14.52,14.52,14.51,14.51,3000
45,14.54,14.54,14.52,14.52,2500
46,14.54,14.54,14.535,14.54,800
47,14.57,14.57,14.535,14.54,6918
48,14.57,14.575,14.56,14.575,2794
49,14.59,14.59,14.57,14.57,2900
50,14.61,14.61,14.6,14.6,1400
51,14.59,14.615,14.59,14.615,4462
52,14.63,14.64,14.595,14.6,5555
53,14.64,14.645,14.63,14.635,2718
54,14.62,14.64,14.62,14.64,7368
55,14.61,14.63,14.61,14.63,3307
56,14.61,14.61,14.6,14.6,900
57,14.615,14.615,14.605,14.61,1926
58,14.62,14.625,14.61,14.61,5765
59,14.62,14.62,14.62,14.62,2292
60,14.62,14.62,14.615,14.615,900
61,14.585,14.62,14.585,14.62,4500
62,14.588,14.6,14.585,14.59,3267
63,14.56,14.575,14.56,14.57,2065
64,14.55,14.56,14.55,14.56,3750
65,14.55,14.55,14.55,14.55,1300
66,14.55,14.55,14.535,14.54,6105
67,14.54,14.55,14.53,14.55,3783
68,14.53,14.555,14.53,14.54,3700
69,14.5,14.53,14.49,14.53,11500
70,14.49,14.5,14.49,14.5,8649
71,14.48,14.495,14.48,14.485,2600
72,14.47,14.49,14.47,14.49,3490
73,14.47,14.4799,14.47,14.47,2177
74,14.47,14.47,14.46,14.46,3224
75,14.46,14.47,14.46,14.47,1195
76,14.45,14.46,14.45,14.46,1490
77,14.46,14.46,14.455,14.46,2888
78,14.455,14.46,14.45,14.46,3645
79,14.45,14.46,14.45,14.45,5000
