SO,Southern Co.,Utilities,11,Electric Utilities,50766756200,4592677
a1496323860,50.61,50.66,50.55,50.65,108385
1,50.62,50.67,50.61,50.62,18535
2,50.54,50.63,50.53,50.62,29542
3,50.59,50.62,50.55,50.55,15520
4,50.59,50.63,50.59,50.6,15478
5,50.68,50.68,50.6,50.6,29476
6,50.7399,50.75,50.67,50.685,33013
7,50.77,50.77,50.71,50.74,15550
8,50.74,50.775,50.72,50.77,23904
9,50.7999,50.81,50.75,50.75,14340
10,50.775,50.83,50.77,50.8,16946
11,50.755,50.77,50.75,50.77,23796
12,50.7,50.765,50.7,50.75,49803
13,50.71,50.73,50.69,50.7001,19860
14,50.78,50.78,50.72,50.72,15494
15,50.7146,50.79,50.71,50.77,11281
16,50.72,50.745,50.71,50.72,11706
17,50.786,50.789,50.72,50.72,5396
18,50.8,50.829,50.7761,50.79,12981
19,50.8,50.82,50.76,50.82,34915
20,50.81,50.83,50.79,50.8,9318
21,50.84,50.85,50.815,50.815,15711
22,50.85,50.85,50.82,50.84,21459
23,50.85,50.86,50.84,50.84,9726
24,50.875,50.889,50.84,50.84,17750
25,50.82,50.875,50.81,50.87,20902
26,50.85,50.86,50.82,50.82,20288
27,50.84,50.86,50.83,50.86,17777
28,50.81,50.85,50.8,50.835,70036
29,50.85,50.89,50.82,50.82,10142
30,50.8789,50.9,50.86,50.86,9217
31,50.88,50.9,50.875,50.8758,10657
32,50.85,50.8887,50.84,50.8887,19918
33,50.86,50.875,50.84,50.85,13602
34,50.88,50.89,50.865,50.87,16494
35,50.9,50.92,50.865,50.88,40711
36,50.9,50.93,50.9,50.905,21863
37,50.87,50.9034,50.86,50.9034,10150
38,50.82,50.88,50.81,50.87,23599
39,50.83,50.83,50.81,50.815,11725
40,50.79,50.81,50.787,50.81,6910
41,50.795,50.82,50.79,50.79,11946
42,50.83,50.83,50.78,50.79,29107
43,50.81,50.83,50.79,50.83,11385
44,50.81,50.82,50.81,50.82,7213
45,50.84,50.84,50.81,50.81,5287
46,50.84,50.85,50.83,50.84,7322
47,50.825,50.85,50.825,50.845,13598
48,50.83,50.84,50.82,50.825,7137
49,50.8,50.835,50.78,50.83,9844
50,50.79,50.8,50.78,50.8,8032
51,50.8,50.81,50.79,50.8,6246
52,50.76,50.79,50.76,50.79,5612
53,50.74,50.77,50.74,50.76,7440
54,50.76,50.76,50.735,50.74,15330
55,50.755,50.76,50.75,50.76,3291
56,50.78,50.78,50.74,50.75,19815
57,50.8,50.81,50.78,50.78,7758
58,50.76,50.7975,50.75,50.79,16136
59,50.74,50.77,50.74,50.77,6942
60,50.756,50.76,50.735,50.74,10096
61,50.775,50.78,50.75,50.76,18082
62,50.775,50.78,50.7657,50.7657,4995
63,50.76,50.78,50.75,50.78,7778
64,50.755,50.76,50.75,50.76,1800
65,50.705,50.77,50.705,50.75,16606
66,50.73,50.735,50.695,50.705,16004
67,50.72,50.74,50.715,50.73,10703
68,50.755,50.76,50.72,50.72,9676
69,50.77,50.77,50.76,50.76,3544
70,50.775,50.775,50.745,50.76,13558
71,50.78,50.78,50.765,50.78,6219
72,50.79,50.79,50.77,50.78,6173
73,50.795,50.8,50.79,50.791,13857
74,50.82,50.825,50.8,50.8,12738
75,50.805,50.82,50.8,50.815,11105
76,50.8,50.81,50.795,50.8,7277
77,50.8067,50.815,50.8,50.809,15576
78,50.795,50.805,50.79,50.805,3382
79,50.775,50.8,50.76,50.8,10836
80,50.77,50.78,50.77,50.775,1576
81,50.8,50.81,50.77,50.78,16969
82,50.795,50.81,50.79,50.79,10985
83,50.79,50.795,50.78,50.795,3800
84,50.78,50.79,50.78,50.78,4200
85,50.79,50.79,50.77,50.77,6475
86,50.795,50.8,50.79,50.79,1600
87,50.775,50.8,50.77,50.8,5995
88,50.789,50.79,50.775,50.78,3860
89,50.787,50.7893,50.78,50.78,4798
90,50.77,50.79,50.77,50.7863,9551
91,50.79,50.79,50.77,50.77,4752
92,50.81,50.82,50.785,50.79,10024
93,50.83,50.83,50.805,50.815,9737
94,50.83,50.84,50.82,50.83,5300
95,50.84,50.85,50.825,50.83,8159
96,50.845,50.85,50.84,50.84,1878
97,50.845,50.85,50.84,50.8443,3515
98,50.85,50.8599,50.83,50.845,20578
99,50.845,50.86,50.845,50.845,6995
100,50.85,50.85,50.84,50.845,2000
101,50.84,50.85,50.835,50.85,7200
102,50.84,50.845,50.83,50.83,6806
103,50.845,50.849,50.83,50.831,5427
104,50.85,50.85,50.84,50.845,6059
105,50.835,50.855,50.83,50.855,8540
106,50.8544,50.86,50.835,50.84,7209
107,50.88,50.88,50.86,50.86,5296
108,50.875,50.88,50.865,50.875,11019
109,50.89,50.89,50.87,50.875,11870
110,50.92,50.92,50.89,50.89,8925
111,50.91,50.92,50.91,50.92,4400
112,50.89,50.92,50.89,50.9125,16169
113,50.895,50.905,50.89,50.89,12530
114,50.9,50.9,50.88,50.89,10164
115,50.9,50.9,50.89,50.9,8807
116,50.8826,50.9,50.88,50.9,12057
117,50.855,50.885,50.85,50.88,19382
118,50.865,50.87,50.86,50.86,8092
119,50.885,50.895,50.86,50.86,19657
120,50.87,50.89,50.87,50.88,12246
121,50.865,50.89,50.86,50.87,7506
122,50.88,50.88,50.86,50.87,5795
123,50.88,50.89,50.87,50.89,3040
124,50.88,50.89,50.87,50.88,5092
125,50.88,50.89,50.87,50.87,3927
126,50.875,50.89,50.87,50.8893,9126
127,50.885,50.89,50.88,50.88,4191
128,50.9,50.9,50.87,50.88,13925
129,50.8993,50.9,50.89,50.89,3200
130,50.87,50.9,50.87,50.9,16249
131,50.89,50.89,50.87,50.87,4168
132,50.88,50.9,50.88,50.8993,13011
133,50.89,50.89,50.88,50.88,1900
134,50.885,50.89,50.88,50.89,1886
135,50.9,50.9,50.8863,50.89,8082
136,50.9,50.9,50.89,50.9,5119
137,50.898,50.899,50.89,50.895,900
138,50.895,50.9,50.89,50.8999,12963
139,50.9,50.9,50.89,50.89,3297
140,50.88,50.9,50.88,50.8962,9360
141,50.8993,50.9,50.88,50.885,6550
142,50.895,50.9,50.885,50.8999,9889
143,50.9,50.9,50.8993,50.9,11031
144,50.9,50.91,50.89,50.899,26860
145,50.8993,50.9,50.89,50.895,8461
146,50.895,50.8954,50.88,50.8954,10351
147,50.89,50.8968,50.88,50.8968,4602
148,50.9,50.9,50.89,50.9,24611
149,50.8993,50.9,50.8947,50.9,9843
150,50.9,50.9,50.88,50.9,10456
151,50.855,50.9,50.85,50.89,26573
152,50.8401,50.855,50.84,50.85,3899
153,50.84,50.8499,50.84,50.84,5329
154,50.81,50.847,50.81,50.84,16698
155,50.83,50.83,50.8193,50.82,4480
156,50.82,50.83,50.82,50.8232,1704
157,50.815,50.82,50.81,50.82,3627
158,50.835,50.84,50.815,50.815,7774
159,50.85,50.85,50.83,50.84,3341
160,50.83,50.85,50.8254,50.85,9283
161,50.85,50.85,50.8272,50.8272,6459
162,50.856,50.86,50.85,50.85,1500
163,50.85,50.855,50.85,50.85,6909
164,50.8635,50.8762,50.86,50.86,6643
165,50.86,50.86,50.85,50.86,2619
166,50.859,50.859,50.859,50.859,100
167,50.855,50.86,50.85,50.8568,3300
168,50.8543,50.86,50.85,50.855,2125
169,50.8593,50.86,50.84,50.86,14221
170,50.855,50.86,50.85,50.85,767
171,50.845,50.86,50.84,50.86,5551
172,50.83,50.84,50.82,50.84,4521
173,50.835,50.84,50.82,50.825,4471
174,50.84,50.84,50.82,50.83,5159
175,50.84,50.84,50.83,50.84,1100
176,50.84,50.84,50.83,50.84,1688
177,50.8275,50.84,50.82,50.83,7000
178,50.83,50.83,50.82,50.83,1065
179,50.839,50.84,50.825,50.83,7507
180,50.83,50.84,50.83,50.835,800
181,50.8139,50.8366,50.81,50.835,11229
182,50.815,50.82,50.81,50.815,2850
183,50.81,50.83,50.81,50.815,13454
184,50.8,50.81,50.8,50.81,3200
185,50.81,50.82,50.805,50.81,5966
186,50.81,50.815,50.8,50.815,3461
187,50.795,50.8099,50.79,50.805,10348
188,50.7666,50.795,50.76,50.79,5535
189,50.76,50.76,50.76,50.76,1200
190,50.755,50.77,50.75,50.77,15953
191,50.735,50.75,50.73,50.75,6575
192,50.72,50.73,50.72,50.73,6390
193,50.68,50.72,50.68,50.72,13749
194,50.7,50.7,50.685,50.69,12602
195,50.69,50.71,50.69,50.695,6307
196,50.67,50.7,50.67,50.7,10524
197,50.68,50.68,50.67,50.675,1500
198,50.67,50.6766,50.67,50.67,2138
199,50.66,50.68,50.66,50.6738,17931
200,50.68,50.68,50.66,50.66,7967
201,50.7,50.7,50.67,50.68,8400
202,50.71,50.71,50.69,50.695,9216
203,50.71,50.71,50.7,50.705,11845
204,50.7,50.71,50.695,50.705,6570
205,50.69,50.705,50.685,50.7,21219
206,50.7,50.71,50.685,50.69,9357
207,50.71,50.72,50.7055,50.7055,5051
208,50.7167,50.72,50.71,50.71,1115
209,50.75,50.75,50.7153,50.7153,11027
210,50.77,50.77,50.75,50.75,7458
211,50.765,50.78,50.765,50.77,5700
212,50.77,50.78,50.76,50.7693,2800
213,50.8,50.8,50.7768,50.7768,4640
214,50.8061,50.81,50.8,50.8,1600
215,50.81,50.81,50.795,50.81,12508
