LLL,L-3 Communications Holdings,Industrials,6,Aerospace & Defense,13224961586,569978
a1496323800,168.41,168.41,168.41,168.41,2942
1,167.33,168.21,167.18,168.21,4000
3,167.58,167.58,167.58,167.58,100
4,167.63,167.63,167.63,167.63,100
5,167.075,167.16,167.075,167.14,700
6,167.21,167.21,167.055,167.1,800
7,167.06,167.06,167.06,167.06,100
8,167.68,167.73,167.25,167.605,1500
12,167.97,167.97,167.97,167.97,200
13,168.22,168.34,168.05,168.16,1700
14,168.36,168.36,168.25,168.25,200
16,168.2033,168.2033,168.2033,168.2033,300
17,168.34,168.35,168.34,168.35,300
18,168.322,168.34,168.322,168.34,300
19,168.545,168.545,168.38,168.38,1000
20,168.77,168.77,168.55,168.55,536
21,168.64,168.805,168.58,168.745,4335
22,168.6499,168.6499,168.56,168.56,200
23,168.65,168.65,168.65,168.65,100
24,168.46,168.61,168.46,168.61,400
25,168.605,168.605,168.59,168.59,200
26,168.67,168.765,168.56,168.61,4700
27,168.64,168.765,168.48,168.665,22394
28,168.59,168.72,168.59,168.64,1200
29,168.455,168.67,168.42,168.67,10520
30,168.5,168.66,168.46,168.46,643
31,168.78,168.78,168.5756,168.645,500
32,168.36,168.56,168.36,168.56,2217
33,168.13,168.475,168.12,168.32,7788
34,168.16,168.285,168.07,168.07,800
35,168.0735,168.085,168.07,168.07,400
36,167.83,168,167.78,167.97,10100
37,167.83,167.855,167.7,167.83,8211
38,167.83,167.83,167.72,167.76,1389
39,167.91,167.91,167.84,167.84,600
41,167.96,167.96,167.77,167.81,1500
43,167.95,167.95,167.95,167.95,100
44,168.07,168.07,168.07,168.07,100
45,168.1,168.1,168.08,168.08,400
46,168.17,168.24,168.1,168.11,2200
47,168.173,168.29,168.161,168.22,5243
48,168.17,168.17,168.17,168.17,100
49,168.12,168.13,168.12,168.13,200
50,168.22,168.22,168.22,168.22,100
51,168.17,168.17,168.17,168.17,100
52,168.16,168.16,168.16,168.16,100
54,168.2,168.2,168.2,168.2,200
55,168.06,168.2,168.06,168.2,1800
56,168.085,168.085,168.085,168.085,100
57,167.98,168.04,167.98,168.04,400
58,167.881,168.015,167.881,168.015,1871
