AWK,American Water Works Company Inc,Utilities,11,Water Utilities,14063536958,986966
a1496323860,78.12,78.3283,78.12,78.29,19549
1,78.1,78.3,78.07,78.19,1994
2,77.99,78.165,77.973,78.165,4171
3,78.19,78.19,77.98,77.98,2200
4,78.06,78.2,78.0201,78.2,1045
5,78.27,78.29,78.06,78.06,2523
6,78.25,78.34,78.17,78.23,930
7,78.13,78.18,78.13,78.18,1120
8,77.9901,78.12,77.99,78.12,1789
9,78.07,78.07,78,78.01,1334
11,78.18,78.18,78.07,78.1,2200
12,78.12,78.15,78.12,78.15,400
13,77.98,78.06,77.98,78.06,800
14,77.99,78.02,77.95,77.95,800
15,77.98,78.075,77.98,78.04,1100
16,78.03,78.04,77.95,77.985,500
17,78.03,78.07,77.98,77.98,400
18,78.12,78.125,78.09,78.09,800
19,78.16,78.16,78.1,78.1,907
20,78.15,78.15,78.14,78.14,200
21,78.13,78.175,78.13,78.13,900
22,78.19,78.19,78.163,78.163,961
23,78.235,78.235,78.21,78.21,700
24,78.27,78.27,78.22,78.22,500
25,78.24,78.275,78.24,78.27,700
26,78.24,78.24,78.2197,78.23,300
27,78.37,78.39,78.26,78.26,3500
28,78.39,78.39,78.39,78.39,100
29,78.41,78.41,78.34,78.34,717
30,78.4014,78.41,78.36,78.385,1222
31,78.485,78.485,78.41,78.41,1207
32,78.46,78.47,78.44,78.46,3000
33,78.48,78.48,78.44,78.44,600
34,78.52,78.53,78.4624,78.48,4165
35,78.51,78.52,78.51,78.52,300
36,78.5338,78.5338,78.505,78.5251,504
37,78.48,78.505,78.47,78.48,737
38,78.435,78.435,78.4,78.4,300
39,78.421,78.435,78.4,78.435,1075
40,78.405,78.405,78.3991,78.4,412
41,78.52,78.52,78.41,78.41,1000
42,78.495,78.51,78.495,78.5,300
43,78.52,78.54,78.49,78.49,700
44,78.59,78.59,78.53,78.53,1500
45,78.59,78.59,78.56,78.57,1500
46,78.58,78.58,78.56,78.58,500
47,78.58,78.64,78.55,78.55,5163
48,78.5271,78.55,78.52,78.52,511
49,78.53,78.57,78.5,78.57,800
50,78.54,78.54,78.53,78.53,200
51,78.555,78.57,78.54,78.55,600
52,78.52,78.57,78.5,78.56,1500
53,78.52,78.52,78.52,78.52,100
54,78.525,78.54,78.49,78.5,2300
55,78.545,78.55,78.52,78.52,849
56,78.55,78.58,78.535,78.57,1386
57,78.61,78.62,78.56,78.56,2700
58,78.56,78.6,78.56,78.58,1600
59,78.58,78.6,78.57,78.58,1500
60,78.6,78.6,78.56,78.56,501
61,78.655,78.66,78.61,78.61,1610
62,78.67,78.67,78.67,78.67,200
63,78.62,78.65,78.62,78.64,500
64,78.63,78.63,78.615,78.615,200
65,78.5381,78.615,78.52,78.615,1698
66,78.515,78.535,78.5,78.535,1100
67,78.515,78.515,78.515,78.515,100
68,78.54,78.55,78.51,78.51,600
69,78.58,78.58,78.56,78.56,300
70,78.58,78.58,78.58,78.58,200
71,78.6,78.6,78.58,78.58,500
72,78.58,78.595,78.57,78.58,2007
73,78.58,78.605,78.57,78.57,2200
75,78.53,78.59,78.53,78.59,1104
76,78.54,78.54,78.5129,78.5129,906
77,78.58,78.58,78.58,78.58,200
78,78.6,78.6,78.57,78.57,1000
79,78.54,78.58,78.54,78.58,400
80,78.58,78.58,78.57,78.57,200
81,78.57,78.57,78.57,78.57,1000
82,78.6,78.6,78.58,78.58,200
83,78.57,78.58,78.55,78.56,1200
84,78.58,78.58,78.57,78.57,400
85,78.6,78.6,78.6,78.6,250
86,78.59,78.59,78.58,78.5891,616
87,78.58,78.6,78.58,78.585,1100
88,78.55,78.57,78.52,78.57,1200
91,78.58,78.58,78.5365,78.5365,838
92,78.62,78.63,78.6,78.605,500
94,78.61,78.61,78.61,78.61,1117
95,78.65,78.65,78.63,78.63,300
96,78.61,78.63,78.61,78.63,1566
97,78.63,78.66,78.6134,78.62,1934
98,78.67,78.67,78.635,78.64,300
99,78.64,78.64,78.64,78.64,100
101,78.59,78.61,78.59,78.61,1253
102,78.55,78.5624,78.55,78.5624,358
103,78.54,78.54,78.54,78.54,100
104,78.57,78.57,78.52,78.52,900
105,78.54,78.56,78.54,78.56,500
106,78.54,78.54,78.53,78.53,200
107,78.5304,78.55,78.53,78.55,800
108,78.52,78.52,78.52,78.52,200
109,78.51,78.54,78.51,78.51,1400
110,78.54,78.54,78.54,78.54,146
111,78.5507,78.5507,78.5507,78.5507,100
112,78.5596,78.5596,78.51,78.51,300
115,78.54,78.55,78.51,78.51,700
116,78.51,78.55,78.51,78.55,1127
117,78.46,78.4943,78.46,78.47,400
118,78.49,78.49,78.49,78.49,200
119,78.51,78.51,78.46,78.46,700
120,78.54,78.54,78.52,78.52,200
121,78.48,78.5192,78.48,78.5156,681
122,78.49,78.49,78.47,78.48,1591
125,78.5004,78.53,78.5004,78.52,1650
126,78.52,78.52,78.52,78.52,100
127,78.53,78.53,78.53,78.53,200
128,78.5,78.5,78.46,78.49,1500
129,78.51,78.51,78.51,78.51,200
131,78.53,78.53,78.53,78.53,100
133,78.5347,78.56,78.5347,78.56,465
134,78.51,78.53,78.51,78.51,1310
135,78.54,78.54,78.51,78.51,700
137,78.55,78.55,78.55,78.55,100
138,78.52,78.52,78.52,78.52,100
139,78.5271,78.5271,78.5271,78.5271,195
140,78.54,78.58,78.54,78.54,1300
142,78.57,78.5766,78.53,78.55,2702
143,78.554,78.554,78.554,78.554,130
144,78.58,78.58,78.58,78.58,200
145,78.5905,78.5905,78.58,78.58,389
146,78.59,78.59,78.56,78.56,600
149,78.61,78.61,78.61,78.61,157
150,78.61,78.61,78.61,78.61,103
151,78.6,78.6,78.6,78.6,100
153,78.65,78.65,78.62,78.63,1000
155,78.649,78.649,78.649,78.649,115
