MSFT,Microsoft Corp.,Information Technology,7,Systems Software,534835703728,25327654
a1496323800,70.18,70.25,70.17,70.24,396924
1,70.255,70.26,70.15,70.2,162477
2,70.4,70.4,70.255,70.2599,171292
3,70.305,70.4,70.29,70.39,153518
4,70.325,70.4,70.22,70.305,238334
5,70.405,70.41,70.325,70.33,110875
6,70.43,70.45,70.375,70.41,167745
7,70.48,70.49,70.43,70.43,103745
8,70.604,70.61,70.48,70.485,163439
9,70.595,70.61,70.51,70.6,134043
10,70.43,70.595,70.43,70.59,85980
11,70.31,70.425,70.31,70.42,59633
12,70.3499,70.35,70.28,70.31,83321
13,70.31,70.37,70.31,70.35,69238
14,70.4,70.4,70.29,70.32,98393
15,70.31,70.39,70.305,70.39,46511
16,70.27,70.32,70.26,70.32,86854
17,70.28,70.3,70.21,70.2757,134564
18,70.25,70.2676,70.23,70.255,41746
19,70.21,70.25,70.21,70.25,41780
20,70.265,70.34,70.2,70.21,166457
21,70.2646,70.27,70.225,70.26,42039
22,70.17,70.27,70.17,70.2652,81518
23,70.08,70.1798,70.08,70.175,72345
24,69.965,70.09,69.96,70.08,90968
25,69.85,69.9799,69.85,69.97,115158
26,69.885,69.915,69.8547,69.86,68518
27,69.88,69.89,69.87,69.88,64777
28,69.9,69.93,69.88,69.885,68681
29,69.845,69.905,69.84,69.9,92532
30,69.88,69.88,69.8,69.84,112420
31,69.8,69.93,69.8,69.875,88327
32,69.8,69.82,69.75,69.8,145684
33,69.75,69.81,69.75,69.81,107493
34,69.79,69.82,69.75,69.76,62672
35,69.78,69.8,69.75,69.785,60555
36,69.815,69.82,69.74,69.785,104483
37,69.77,69.82,69.745,69.82,85629
38,69.74,69.76,69.72,69.745,123674
39,69.7,69.74,69.7,69.7324,76787
40,69.57,69.705,69.55,69.705,108861
41,69.54,69.58,69.52,69.57,90464
42,69.605,69.61,69.54,69.545,58187
43,69.61,69.65,69.58,69.6044,118974
44,69.605,69.62,69.6,69.61,42324
45,69.6601,69.67,69.595,69.605,96726
46,69.59,69.69,69.58,69.67,191133
47,69.5233,69.585,69.52,69.58,54521
48,69.5065,69.53,69.451,69.52,104183
49,69.58,69.585,69.5,69.5,45476
50,69.59,69.61,69.56,69.59,50187
51,69.61,69.64,69.5727,69.59,73516
52,69.605,69.64,69.585,69.61,42373
53,69.56,69.65,69.56,69.6,112159
54,69.575,69.58,69.555,69.56,32662
55,69.58,69.605,69.565,69.58,57118
56,69.55,69.58,69.54,69.58,134599
57,69.51,69.55,69.51,69.55,52240
58,69.5,69.515,69.47,69.51,63736
59,69.51,69.53,69.47,69.5061,71772
60,69.53,69.5652,69.5,69.515,59095
61,69.59,69.6,69.52,69.525,54922
62,69.59,69.6,69.57,69.58,67440
63,69.57,69.59,69.57,69.59,22689
64,69.61,69.63,69.575,69.575,35320
65,69.62,69.635,69.6,69.61,30355
66,69.69,69.69,69.6001,69.62,67597
67,69.68,69.72,69.655,69.69,68415
68,69.705,69.71,69.68,69.68,28694
69,69.725,69.725,69.69,69.71,46281
70,69.735,69.76,69.725,69.725,47619
71,69.715,69.74,69.71,69.74,23567
72,69.6801,69.72,69.68,69.713,33653
73,69.68,69.69,69.67,69.685,56518
74,69.7,69.7,69.67,69.68,31612
75,69.71,69.71,69.67,69.695,36409
76,69.66,69.705,69.66,69.705,33017
77,69.6898,69.69,69.66,69.665,36875
78,69.655,69.685,69.64,69.68,58433
79,69.645,69.6598,69.64,69.65,42310
80,69.65,69.65,69.62,69.64,58341
81,69.67,69.68,69.64,69.64,32443
82,69.61,69.68,69.6,69.676,63820
83,69.65,69.67,69.615,69.62,20151
84,69.65,69.67,69.65,69.65,25524
85,69.63,69.67,69.63,69.657,38806
86,69.61,69.64,69.61,69.635,33684
87,69.605,69.62,69.6,69.6101,48528
88,69.59,69.61,69.57,69.6,73362
