AVB,AvalonBay Communities Inc.,Real Estate,9,Residential REITs,26168408350,709499
a1496323860,190.7,191.75,190.69,191.3,15522
2,190.58,190.89,190.58,190.89,400
3,190.53,190.785,190.5,190.64,4681
4,190.28,190.76,190.28,190.64,2515
5,190.32,190.56,190.14,190.14,2958
6,190.76,191.03,190.49,190.66,2900
7,190.69,190.75,190.47,190.59,2100
8,190.17,190.7,190.16,190.43,2311
9,190.47,190.47,190.15,190.16,625
10,190.57,190.61,190.43,190.525,3250
11,190.04,190.5,190.04,190.41,2271
12,190.26,190.46,190.07,190.07,3407
13,189.79,190.235,189.665,190.235,4643
14,189.68,189.84,189.61,189.66,2600
15,189.81,190.055,189.61,189.61,3606
16,189.46,189.87,189.37,189.68,1927
17,189.77,189.78,189.545,189.59,1700
18,189.62,189.68,189.62,189.68,200
19,190.29,190.29,189.92,189.92,2684
20,189.95,190.41,189.95,190.3,3400
21,190.35,190.36,189.88,189.955,2500
22,190.48,190.7,190.34,190.34,1956
23,190.525,190.59,190.44,190.5,3915
24,190.7,190.95,190.52,190.585,4475
25,190.62,190.79,190.45,190.78,3920
26,190.75,190.75,190.545,190.62,1600
27,190.355,190.64,190.355,190.64,4500
28,190.445,190.52,190.295,190.38,3100
29,190.12,190.37,190.12,190.37,700
30,189.91,190.17,189.795,190.08,9825
31,189.69,189.75,189.69,189.75,500
32,189.225,189.75,189.18,189.71,4589
33,189.63,189.63,189.3,189.38,5401
34,189.73,189.73,189.63,189.63,2300
35,189.61,189.71,189.59,189.64,3797
36,189.6,189.83,189.56,189.63,2200
37,189.35,189.54,189.35,189.535,700
38,189.33,189.38,189.325,189.325,400
39,189.57,189.67,189.32,189.325,2600
40,189.62,189.635,189.57,189.585,1400
41,189.79,190,189.71,189.72,2900
43,189.855,189.95,189.79,189.86,800
44,189.7,190,189.63,189.92,3500
45,189.815,189.85,189.75,189.77,600
46,190,190.045,189.925,189.95,2000
47,189.99,190.19,189.95,189.985,4860
48,189.85,189.93,189.745,189.93,3656
49,189.79,189.94,189.68,189.94,2272
50,189.91,190,189.785,189.785,1910
51,189.6,189.955,189.59,189.955,4427
52,189.46,189.58,189.4,189.58,1300
53,189.33,189.38,189.19,189.36,2667
54,189.34,189.34,189.195,189.25,1070
55,189.14,189.19,189.14,189.19,1021
56,188.99,189.14,188.92,189.14,1200
57,189.04,189.05,188.99,188.99,1750
58,188.89,189.04,188.89,189.04,2400
59,188.995,189.15,188.88,188.88,11400
60,189.21,189.21,188.98,189.04,4999
61,189.26,189.29,189.26,189.28,900
62,189.44,189.63,189.3,189.3,2752
63,189.53,189.53,189.435,189.435,406
64,189.58,189.74,189.4,189.54,4887
65,189.58,189.7,189.53,189.59,1200
66,189.51,189.57,189.43,189.57,3100
67,189.65,189.65,189.48,189.51,4000
68,189.75,189.76,189.75,189.75,700
69,189.7,189.79,189.69,189.72,1599
70,190,190.02,189.7,189.7,2500
71,189.81,189.99,189.81,189.99,2200
72,189.95,189.95,189.88,189.88,700
73,189.97,190,189.97,189.99,700
74,190.22,190.24,190,190,800
75,189.83,190.05,189.83,189.96,1100
77,189.735,189.81,189.73,189.77,1200
78,189.705,189.705,189.705,189.705,100
79,189.9,189.9,189.58,189.58,2095
80,190.01,190.01,189.96,189.96,500
81,190.08,190.08,190.07,190.07,600
82,190.32,190.32,190.15,190.17,1000
83,190.07,190.23,189.96,190.23,3444
84,190.15,190.15,190.15,190.15,100
85,190.06,190.06,190.06,190.06,100
86,190.155,190.22,190.15,190.15,1700
87,190.02,190.25,190.02,190.17,2996
88,189.99,189.99,189.99,189.99,100
89,189.94,190.14,189.94,190.14,3000
90,189.98,189.99,189.955,189.955,800
91,190.13,190.13,189.98,190.04,1100
92,189.89,190.13,189.89,190.13,2400
93,189.83,189.83,189.83,189.83,100
94,189.72,189.85,189.72,189.85,700
95,189.78,189.84,189.77,189.77,1500
97,189.885,189.94,189.885,189.9,1800
98,189.98,189.98,189.98,189.98,200
99,189.83,189.99,189.83,189.99,1595
100,189.785,189.785,189.72,189.72,400
101,189.48,189.72,189.48,189.71,2400
102,189.5,189.5,189.5,189.5,100
103,189.61,189.61,189.47,189.5,1300
104,189.665,189.71,189.56,189.56,2400
105,189.59,189.65,189.59,189.65,1800
107,189.265,189.51,189.265,189.51,1800
108,189.26,189.38,189.26,189.38,400
109,189.45,189.45,189.325,189.37,2144
110,189.55,189.55,189.375,189.45,883
111,189.55,189.56,189.55,189.55,300
112,189.45,189.62,189.45,189.62,3117
113,189.6,189.6,189.54,189.54,1000
114,189.56,189.58,189.43,189.56,4000
115,189.62,189.62,189.56,189.56,500
116,189.64,189.64,189.64,189.64,200
117,189.76,189.76,189.61,189.65,1100
119,189.71,189.74,189.56,189.68,9150
120,189.7,189.75,189.7,189.75,2000
121,189.68,189.76,189.67,189.69,600
122,189.75,189.77,189.63,189.68,2000
123,189.79,189.79,189.79,189.79,100
124,189.78,189.79,189.745,189.77,2300
125,189.8675,189.8675,189.81,189.81,400
126,189.8,189.83,189.78,189.83,1904
128,189.785,189.85,189.785,189.785,800
129,189.915,189.97,189.89,189.97,500
130,190,190,189.96,189.96,810
131,189.9,190.02,189.9,189.97,1300
132,189.96,189.96,189.87,189.87,204
134,189.925,190.01,189.925,190.01,600
135,189.81,190.07,189.81,189.99,4630
136,189.64,189.79,189.64,189.79,1000
137,189.72,189.72,189.71,189.72,600
138,189.345,189.61,189.345,189.61,2444
139,189.52,189.59,189.36,189.36,2269
140,189.66,189.66,189.66,189.66,200
141,189.55,189.55,189.55,189.55,100
142,189.49,189.55,189.49,189.55,1701
143,189.515,189.59,189.515,189.59,500
144,189.7,189.7,189.6,189.6,600
146,189.91,189.91,189.72,189.72,600
147,189.785,189.88,189.785,189.88,300
149,189.78,189.78,189.78,189.78,100
150,189.89,189.89,189.77,189.78,2152
151,189.69,189.84,189.61,189.83,4536
152,189.8,189.8,189.74,189.74,400
153,189.86,189.86,189.86,189.86,100
154,189.89,189.89,189.89,189.89,100
155,189.83,189.83,189.83,189.83,100
156,189.72,189.91,189.71,189.825,2946
157,189.7,189.73,189.6,189.69,2700
158,189.68,189.68,189.63,189.66,300
159,189.61,189.62,189.61,189.62,300
160,189.57,189.61,189.51,189.61,1037
161,189.73,189.73,189.57,189.58,1200
162,189.62,189.62,189.62,189.62,100
163,189.65,189.65,189.65,189.65,100
164,189.67,189.74,189.67,189.74,5908
165,189.62,189.74,189.62,189.705,2498
166,189.695,189.695,189.62,189.62,600
167,189.81,189.845,189.62,189.67,5800
168,189.8,189.82,189.78,189.82,1164
169,189.87,189.93,189.81,189.81,2100
