FLR,Fluor Corp.,Industrials,6,Construction & Engineering,6414063336,1453304
a1496323800,45.26,45.26,45.26,45.26,23008
1,45.15,45.31,45.15,45.26,3500
2,45.23,45.245,45.1483,45.1483,2350
3,45.19,45.24,45.16,45.24,800
4,45.13,45.23,45.13,45.18,1690
5,45.08,45.12,45.07,45.115,2300
6,44.9222,45.1,44.9222,45.08,5865
7,44.85,44.9153,44.8,44.9153,2685
8,44.945,44.945,44.89,44.89,650
9,44.97,44.97,44.93,44.93,200
10,45.01,45.01,44.9378,44.9378,1700
11,45.02,45.02,45,45.0001,3406
12,45.08,45.08,45.04,45.04,200
13,45.19,45.19,45.07,45.09,2243
14,45.26,45.27,45.21,45.21,1714
15,45.28,45.28,45.255,45.26,3114
16,45.3,45.31,45.24,45.28,6640
17,45.4,45.4,45.29,45.29,7600
18,45.43,45.45,45.39,45.39,5862
19,45.43,45.44,45.39,45.44,4625
20,45.53,45.53,45.44,45.44,1703
21,45.494,45.5,45.47,45.49,1798
22,45.5199,45.5199,45.49,45.49,2669
23,45.515,45.56,45.515,45.52,1737
24,45.465,45.53,45.465,45.52,4900
25,45.49,45.52,45.42,45.48,7600
27,45.5,45.5,45.495,45.5,1850
28,45.56,45.58,45.495,45.5,2200
29,45.53,45.55,45.53,45.54,2400
30,45.56,45.56,45.5103,45.53,4138
31,45.45,45.56,45.45,45.545,5943
32,45.45,45.51,45.45,45.46,3507
33,45.445,45.4699,45.44,45.468,1182
34,45.41,45.4899,45.41,45.46,3692
35,45.4125,45.43,45.395,45.42,4986
36,45.4,45.41,45.36,45.4,2900
37,45.36,45.385,45.36,45.38,900
38,45.39,45.39,45.36,45.36,2202
39,45.47,45.47,45.37,45.37,9202
40,45.3801,45.46,45.3687,45.46,15485
41,45.4,45.4,45.3801,45.3801,1100
42,45.411,45.43,45.4,45.4,6644
43,45.39,45.39,45.37,45.39,1150
44,45.43,45.43,45.36,45.3799,3765
45,45.44,45.45,45.44,45.44,1650
46,45.54,45.54,45.44,45.44,7030
47,45.57,45.5735,45.52,45.53,4510
48,45.588,45.6,45.56,45.57,5111
49,45.61,45.61,45.57,45.5702,3412
50,45.69,45.69,45.62,45.62,3395
51,45.79,45.79,45.7,45.7,7148
52,45.78,45.78,45.74,45.78,7276
53,45.75,45.77,45.74,45.76,2800
54,45.7699,45.79,45.74,45.742,4109
55,45.74,45.79,45.74,45.7501,8245
56,45.67,45.7,45.67,45.7,1500
57,45.65,45.68,45.65,45.68,700
58,45.67,45.67,45.63,45.654,3755
59,45.73,45.7499,45.7,45.7,3850
60,45.81,45.82,45.75,45.75,1600
61,45.73,45.81,45.72,45.81,5271
62,45.65,45.72,45.65,45.71,3258
63,45.61,45.6451,45.61,45.6451,800
64,45.59,45.615,45.59,45.6126,2100
65,45.57,45.594,45.55,45.594,2100
66,45.61,45.62,45.57,45.57,4085
67,45.565,45.6,45.56,45.6,1100
68,45.5895,45.5895,45.5748,45.58,1009
69,45.55,45.58,45.53,45.58,2400
70,45.54,45.564,45.54,45.56,2072
71,45.56,45.56,45.55,45.55,742
72,45.53,45.59,45.53,45.57,1759
73,45.51,45.53,45.51,45.53,989
74,45.52,45.52,45.49,45.5,1510
75,45.51,45.51,45.51,45.51,400
76,45.47,45.49,45.47,45.49,500
77,45.48,45.49,45.46,45.46,2636
78,45.42,45.48,45.42,45.48,1995
79,45.4,45.41,45.4,45.4,1516
80,45.38,45.42,45.37,45.4,4013
81,45.34,45.35,45.33,45.35,1100
82,45.35,45.36,45.33,45.343,3000
83,45.4,45.4,45.35,45.355,2123
84,45.4,45.4,45.38,45.3998,2543
85,45.43,45.43,45.4,45.4,1400
86,45.44,45.44,45.44,45.44,399
87,45.4,45.45,45.4,45.45,2473
88,45.4,45.4,45.395,45.395,631
89,45.42,45.42,45.39,45.4,2600
90,45.45,45.46,45.43,45.43,3105
91,45.52,45.52,45.45,45.45,5922
92,45.5,45.5,45.5,45.5,1000
93,45.485,45.51,45.485,45.51,4328
94,45.49,45.49,45.45,45.47,2299
95,45.495,45.53,45.48,45.51,2800
96,45.51,45.52,45.5,45.51,1900
97,45.51,45.53,45.5,45.52,1804
98,45.55,45.55,45.49,45.51,3200
99,45.52,45.57,45.5,45.56,4043
100,45.53,45.54,45.52,45.53,1900
101,45.57,45.58,45.5302,45.55,2266
102,45.56,45.58,45.56,45.57,1500
103,45.59,45.59,45.5614,45.5614,1300
104,45.65,45.65,45.62,45.62,3763
105,45.6508,45.66,45.648,45.648,1782
106,45.67,45.68,45.65,45.65,1200
107,45.65,45.68,45.646,45.68,3310
108,45.66,45.69,45.64,45.65,11294
109,45.68,45.6899,45.66,45.66,4147
110,45.69,45.72,45.69,45.69,1700
111,45.69,45.7,45.69,45.69,600
112,45.67,45.69,45.67,45.68,1717
113,45.67,45.67,45.66,45.67,700
114,45.68,45.68,45.64,45.66,3410
115,45.69,45.69,45.68,45.68,300
116,45.7,45.7,45.67,45.67,2499
117,45.74,45.74,45.71,45.71,1900
118,45.75,45.75,45.73,45.75,2002
119,45.75,45.76,45.745,45.75,3516
120,45.74,45.76,45.74,45.76,5580
121,45.73,45.7625,45.725,45.73,5034
122,45.75,45.75,45.7225,45.73,2700
123,45.79,45.79,45.77,45.77,1501
124,45.7695,45.785,45.7695,45.78,1528
125,45.7907,45.7907,45.768,45.768,1200
126,45.81,45.83,45.8,45.8,4617
127,45.8025,45.83,45.8,45.8108,1950
128,45.745,45.79,45.745,45.79,1900
129,45.77,45.77,45.76,45.76,1563
130,45.78,45.79,45.76,45.76,2015
131,45.79,45.79,45.79,45.79,210
132,45.82,45.82,45.8,45.8,600
133,45.8,45.805,45.79,45.805,8717
134,45.83,45.83,45.795,45.795,3104
135,45.81,45.83,45.7825,45.83,1800
136,45.84,45.84,45.82,45.82,1148
137,45.82,45.84,45.82,45.83,1809
138,45.8369,45.8369,45.82,45.82,700
139,45.83,45.84,45.83,45.84,900
140,45.87,45.88,45.84,45.84,6981
141,45.83,45.86,45.83,45.86,4164
142,45.85,45.87,45.825,45.825,6798
143,45.83,45.85,45.81,45.85,3200
144,45.8499,45.85,45.84,45.84,850
145,45.87,45.87,45.85,45.85,300
146,45.89,45.9,45.87,45.87,1216
147,45.94,45.95,45.88,45.89,16372
148,45.95,45.95,45.92,45.93,1120
149,45.89,45.935,45.89,45.92,4600
150,45.89,45.89,45.88,45.89,800
151,45.92,45.92,45.8801,45.8801,5673
152,45.95,45.99,45.92,45.92,18789
153,45.9716,45.98,45.94,45.97,9060
154,45.975,45.98,45.97,45.98,2308
155,46.02,46.04,45.979,45.98,16348
156,46.11,46.14,46.02,46.02,15990
157,46.09,46.12,46.07,46.12,7973
158,46.1,46.1,46.08,46.09,2711
159,46.1,46.12,46.09,46.1,5436
160,46.115,46.115,46.11,46.11,1700
161,46.08,46.115,46.0644,46.11,7242
162,46.05,46.09,46.05,46.09,2700
163,46.08,46.08,46.05,46.05,7683
164,46.085,46.085,46.06,46.06,2605
165,46.05,46.1,46.05,46.1,3300
166,46.09,46.09,46.07,46.07,2087
167,46.07,46.09,46.07,46.08,4400
168,46.05,46.07,46.04,46.07,1100
169,46.09,46.09,46.05,46.05,2136
170,46.1,46.115,46.0857,46.0901,2300
171,46.095,46.095,46.09,46.09,300
172,46.08,46.11,46.07,46.11,3450
173,46.05,46.0754,46.05,46.06,3309
174,46.0799,46.08,46.06,46.06,2564
175,46.09,46.09,46.07,46.07,4291
176,46.045,46.0869,46.045,46.0869,2500
177,46.06,46.06,46.045,46.045,1350
178,46.1,46.12,46.06,46.06,7303
179,46.07,46.09,46.04,46.09,1900
180,46.07,46.07,46.06,46.06,400
181,45.98,46.07,45.98,46.07,10255
182,45.96,45.98,45.95,45.98,5625
183,45.97,45.97,45.956,45.96,2667
184,45.96,45.975,45.95,45.97,2900
185,45.96,45.98,45.96,45.96,2450
186,45.9336,45.955,45.9336,45.955,9780
187,45.96,45.97,45.95,45.95,3205
188,45.969,45.969,45.969,45.969,800
189,45.92,45.96,45.92,45.96,2460
190,45.92,45.92,45.89,45.919,7209
191,45.925,45.93,45.9146,45.92,6112
192,45.91,45.92,45.91,45.92,1800
193,45.92,45.92,45.9,45.9,3616
194,46,46.01,45.9325,45.94,6130
195,46.01,46.02,45.985,45.985,1378
196,46.03,46.03,46.01,46.015,1810
197,46.01,46.02,46.01,46.02,900
198,46.025,46.0299,46.015,46.015,1130
199,46.02,46.025,46.02,46.025,700
200,46.05,46.06,46.03,46.03,2813
201,46.02,46.04,46.02,46.04,1500
202,46.04,46.04,46.03,46.03,1100
203,46.029,46.0299,46.0178,46.02,2772
204,46.04,46.04,46.02,46.03,1401
205,46.01,46.03,46.01,46.03,1391
206,46.01,46.02,46.01,46.02,1200
207,45.99,46,45.98,46,4485
208,45.98,45.99,45.98,45.99,1878
209,45.97,45.99,45.97,45.99,1100
210,46.01,46.01,45.96,45.97,2751
211,46.01,46.02,46.01,46.02,1000
212,46.0001,46.0199,46.0001,46.0199,219
213,46,46.01,46,46.01,1700
214,46.02,46.02,46,46,1567
215,46.02,46.02,46.01,46.01,600
216,46.09,46.1,46.018,46.03,5681
217,46.1,46.11,46.09,46.09,3315
218,46.055,46.095,46.05,46.09,2149
219,46.07,46.075,46.06,46.07,2075
220,46.06,46.06,46.05,46.0501,2802
221,46.07,46.08,46.055,46.06,5138
223,46.07,46.08,46.06,46.06,2100
224,46.05,46.075,46.05,46.07,2300
225,46.075,46.075,46.06,46.06,2583
226,46.06,46.077,46.06,46.075,1300
227,46.07,46.07,46.06,46.06,800
228,46.07,46.095,46.07,46.08,3093
229,46.05,46.06,46.0457,46.06,1800
230,46.0502,46.0502,46.0502,46.0502,300
231,46.075,46.09,46.06,46.07,1556
232,46.06,46.06,46.06,46.06,500
233,46.06,46.06,46.05,46.0501,2471
234,46.045,46.05,46.04,46.05,800
235,46.031,46.04,46.031,46.04,350
236,46.045,46.045,46.04,46.04,550
237,46.05,46.05,46.05,46.05,200
238,46.08,46.08,46.045,46.045,6652
239,46.08,46.085,46.08,46.08,1550
240,46.085,46.09,46.075,46.075,3514
241,46.09,46.1,46.07,46.08,57990
242,46.1,46.11,46.09,46.09,5993
244,46.11,46.11,46.09,46.09,4116
245,46.09,46.11,46.09,46.11,1100
246,46.1,46.1,46.0895,46.0895,1981
247,46.11,46.12,46.11,46.11,2474
248,46.12,46.12,46.1132,46.12,1100
249,46.0888,46.11,46.085,46.11,1879
250,46.08,46.08,46.08,46.08,100
251,46.047,46.05,46.047,46.05,300
252,46.05,46.05,46.045,46.045,545
253,46.05,46.05,46.05,46.05,100
254,46.06,46.06,46.04,46.04,1897
255,46.07,46.08,46.065,46.07,4064
256,46.085,46.085,46.08,46.08,906
257,46.07,46.09,46.07,46.09,1782
258,46.08,46.08,46.08,46.08,350
259,46.07,46.08,46.06,46.08,3512
260,46.08,46.08,46.072,46.072,3000
261,46.07,46.08,46.07,46.08,800
262,46.085,46.085,46.08,46.08,900
263,46.09,46.09,46.07,46.08,4278
264,46.08,46.09,46.08,46.09,600
265,46.08,46.08,46.08,46.08,100
266,46.0802,46.09,46.08,46.08,1177
267,46.09,46.09,46.08,46.09,933
268,46.12,46.125,46.1,46.1,8804
269,46.12,46.135,46.115,46.12,5792
270,46.13,46.13,46.12,46.13,4100
271,46.12,46.13,46.12,46.13,600
272,46.141,46.15,46.12,46.12,7644
273,46.13,46.14,46.12,46.14,4300
274,46.14,46.15,46.14,46.141,1800
275,46.15,46.15,46.12,46.135,8745
276,46.12,46.145,46.12,46.145,9041
277,46.1239,46.125,46.115,46.12,2742
278,46.14,46.14,46.13,46.13,600
279,46.14,46.14,46.13,46.13,1579
280,46.14,46.14,46.14,46.14,600
281,46.12,46.14,46.12,46.14,1533
282,46.12,46.12,46.12,46.12,1500
283,46.11,46.11,46.11,46.11,200
284,46.07,46.11,46.06,46.11,2469
285,46.06,46.06,46.06,46.06,200
286,46.04,46.05,46.04,46.05,1823
287,46.05,46.07,46.05,46.05,2078
290,46.01,46.04,46,46.04,1320
291,46.07,46.07,46.02,46.02,1500
