CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12591198594,1762149
a1496323800,82.74,82.74,82.74,82.74,5052
1,82.66,82.705,82.66,82.705,200
2,82.35,82.63,82.35,82.63,1100
3,82.57,82.57,82.35,82.35,3100
4,82.75,82.75,82.5602,82.57,720
5,82.49,82.73,82.49,82.59,600
6,82.1975,82.52,82.15,82.495,3514
7,82.31,82.36,82.18,82.24,1100
8,82.22,82.285,82.21,82.22,500
9,82.45,82.46,82.21,82.21,2900
10,82.23,82.36,82.23,82.36,900
11,82.18,82.25,82.16,82.25,1300
12,82.29,82.29,82.185,82.19,2200
13,82.3,82.3,82.22,82.26,1674
14,82.39,82.43,82.35,82.35,500
15,82.41,82.43,82.41,82.43,500
16,82.49,82.5,82.43,82.43,500
17,82.52,82.53,82.51,82.52,700
18,82.52,82.52,82.49,82.52,1300
19,82.5,82.5,82.5,82.5,100
20,82.56,82.56,82.48,82.49,1807
21,82.56,82.58,82.53,82.57,1400
22,82.51,82.56,82.51,82.56,1100
23,82.48,82.55,82.47,82.52,2500
24,82.5,82.51,82.47,82.49,1925
25,82.42,82.51,82.38,82.51,2200
26,82.5,82.5,82.44,82.44,701
27,82.53,82.53,82.53,82.53,200
28,82.62,82.64,82.54,82.54,3700
29,82.6,82.69,82.6,82.66,6400
30,82.57,82.57,82.55,82.56,1000
31,82.57,82.605,82.57,82.58,900
32,82.55,82.56,82.51,82.54,600
33,82.5792,82.5792,82.5792,82.5792,2459
34,82.65,82.65,82.6,82.6,1202
35,82.58,82.6,82.57,82.6,1100
36,82.52,82.55,82.52,82.55,600
37,82.51,82.52,82.51,82.52,600
38,82.44,82.47,82.44,82.47,1200
39,82.45,82.49,82.45,82.47,1317
40,82.4,82.42,82.4,82.42,800
42,82.44,82.48,82.3356,82.3356,2600
43,82.42,82.42,82.42,82.42,100
44,82.39,82.39,82.37,82.39,1100
45,82.4,82.4,82.36,82.36,1609
46,82.26,82.38,82.26,82.38,1800
47,82.28,82.28,82.23,82.23,1775
48,82.33,82.33,82.27,82.27,1082
49,82.31,82.335,82.31,82.32,1200
50,82.3399,82.3399,82.31,82.31,920
51,82.35,82.3605,82.34,82.34,1359
52,82.37,82.37,82.37,82.37,100
53,82.35,82.355,82.31,82.355,2300
54,82.33,82.36,82.32,82.36,600
55,82.34,82.41,82.34,82.38,1500
56,82.31,82.34,82.31,82.34,200
57,82.34,82.34,82.29,82.31,700
58,82.35,82.35,82.325,82.34,1400
59,82.4,82.4,82.35,82.35,1100
60,82.4175,82.4299,82.38,82.41,1800
61,82.42,82.42,82.3986,82.41,1111
62,82.43,82.47,82.4,82.44,3100
63,82.49,82.5,82.45,82.45,1589
64,82.51,82.56,82.51,82.51,3400
65,82.51,82.525,82.51,82.52,800
66,82.55,82.55,82.52,82.52,1100
67,82.53,82.55,82.48,82.53,1700
68,82.56,82.56,82.54,82.54,700
69,82.51,82.56,82.51,82.55,2400
70,82.55,82.56,82.55,82.55,800
71,82.58,82.58,82.57,82.57,300
73,82.57,82.57,82.55,82.57,2950
74,82.58,82.58,82.55,82.56,1400
75,82.575,82.575,82.55,82.57,1400
76,82.62,82.63,82.59,82.59,1500
77,82.66,82.68,82.625,82.625,1100
78,82.61,82.66,82.61,82.66,2400
79,82.61,82.64,82.57,82.64,3000
80,82.58,82.61,82.57,82.61,1800
81,82.56,82.6,82.55,82.58,2200
82,82.47,82.55,82.47,82.55,2800
83,82.52,82.53,82.47,82.49,1970
85,82.51,82.555,82.51,82.55,2700
86,82.5,82.51,82.5,82.51,400
87,82.45,82.49,82.45,82.49,600
88,82.485,82.5,82.47,82.47,1402
89,82.48,82.49,82.47,82.47,1200
90,82.48,82.4901,82.48,82.4901,750
91,82.51,82.51,82.48,82.48,3291
92,82.49,82.5,82.48,82.5,1200
93,82.54,82.54,82.53,82.53,300
94,82.53,82.53,82.51,82.52,1100
95,82.55,82.57,82.54,82.55,1400
96,82.54,82.56,82.54,82.54,1600
97,82.6,82.6,82.56,82.57,3200
98,82.58,82.6,82.56,82.6,4200
99,82.59,82.62,82.59,82.61,3300
100,82.58,82.595,82.58,82.58,800
101,82.61,82.61,82.57,82.58,1500
102,82.6356,82.6356,82.61,82.61,1075
103,82.61,82.63,82.61,82.62,2000
104,82.64,82.66,82.64,82.65,2200
105,82.66,82.66,82.64,82.66,1300
106,82.67,82.67,82.65,82.65,800
107,82.67,82.68,82.67,82.67,2198
108,82.68,82.68,82.67,82.67,400
109,82.7,82.7,82.69,82.69,400
110,82.69,82.71,82.68,82.69,1100
111,82.7,82.71,82.7,82.7,300
112,82.695,82.71,82.695,82.71,1200
113,82.71,82.72,82.69,82.69,3100
114,82.66,82.7,82.65,82.7,2100
115,82.64,82.65,82.64,82.65,400
117,82.63,82.65,82.63,82.65,2898
118,82.68,82.69,82.65,82.65,1942
119,82.7,82.7,82.66,82.69,2600
120,82.71,82.735,82.71,82.71,1700
121,82.67,82.73,82.67,82.72,1900
122,82.68,82.68,82.67,82.67,500
123,82.64,82.6889,82.64,82.6889,5600
124,82.62,82.63,82.62,82.63,300
125,82.62,82.62,82.6,82.6,400
126,82.62,82.62,82.6,82.6,1150
127,82.61,82.61,82.61,82.61,1200
128,82.54,82.6,82.54,82.6,2300
129,82.56,82.56,82.55,82.55,1168
130,82.6,82.61,82.58,82.58,517
131,82.63,82.63,82.62,82.62,300
132,82.64,82.64,82.62,82.63,1100
133,82.58,82.61,82.58,82.61,3568
134,82.57,82.6,82.57,82.58,5018
135,82.55,82.55,82.52,82.55,2300
136,82.55,82.55,82.55,82.55,400
137,82.56,82.56,82.56,82.56,100
138,82.58,82.58,82.57,82.57,800
139,82.59,82.6,82.59,82.59,1900
140,82.58,82.6,82.57,82.5948,5743
141,82.58,82.59,82.58,82.58,1300
142,82.57,82.6,82.57,82.59,3900
143,82.59,82.59,82.58,82.58,500
144,82.6,82.6,82.59,82.59,2638
145,82.65,82.65,82.61,82.61,600
146,82.62,82.66,82.62,82.65,1300
147,82.63,82.63,82.62,82.62,412
148,82.63,82.64,82.63,82.64,500
149,82.65,82.66,82.64,82.64,1402
150,82.62,82.66,82.62,82.66,1700
151,82.64,82.64,82.61,82.61,1200
152,82.66,82.66,82.64,82.64,1379
153,82.63,82.6501,82.63,82.65,2300
154,82.66,82.66,82.62,82.62,1200
155,82.65,82.65,82.65,82.65,1000
156,82.68,82.68,82.65,82.65,1000
157,82.68,82.68,82.68,82.68,400
158,82.695,82.7,82.695,82.7,200
159,82.7,82.7,82.69,82.695,600
160,82.695,82.7,82.69,82.69,600
161,82.69,82.69,82.68,82.69,1300
162,82.69,82.695,82.69,82.69,1400
163,82.71,82.71,82.7,82.7,500
164,82.81,82.81,82.72,82.72,3600
165,82.85,82.86,82.79,82.8,3383
166,82.91,82.915,82.88,82.88,3258
167,82.9,82.91,82.9,82.91,3300
168,82.85,82.94,82.85,82.9,15347
169,82.84,82.87,82.84,82.85,3277
170,82.8556,82.8556,82.84,82.84,700
171,82.86,82.86,82.86,82.86,1678
172,82.93,82.93,82.87,82.87,2093
173,82.96,82.965,82.93,82.93,2100
174,82.87,82.96,82.87,82.95,7425
175,82.8599,82.88,82.8599,82.87,6800
176,82.79,82.85,82.76,82.85,2888
177,82.76,82.8,82.75,82.8,8218
179,82.76,82.76,82.75,82.75,800
180,82.78,82.78,82.76,82.76,1300
181,82.83,82.83,82.79,82.79,964
182,82.85,82.85,82.82,82.83,2000
183,82.82,82.86,82.82,82.86,2306
184,82.82,82.83,82.82,82.83,600
185,82.83,82.86,82.82,82.83,3437
186,82.83,82.83,82.82,82.83,800
187,82.83,82.83,82.83,82.83,862
188,82.84,82.84,82.83,82.83,800
189,82.84,82.84,82.84,82.84,1000
190,82.85,82.85,82.84,82.84,500
191,82.86,82.86,82.85,82.85,300
193,82.84,82.85,82.84,82.85,1100
194,82.85,82.86,82.833,82.84,1627
195,82.85,82.85,82.84,82.84,1300
196,82.86,82.86,82.86,82.86,200
197,82.88,82.88,82.86,82.86,400
198,82.91,82.91,82.87,82.88,1700
199,82.9,82.93,82.9,82.92,3078
200,82.89,82.93,82.88,82.92,2900
201,82.88,82.89,82.88,82.89,1200
202,82.87,82.9,82.87,82.87,2000
203,82.8,82.86,82.8,82.86,3621
204,82.86,82.86,82.84,82.84,600
205,82.84,82.86,82.83,82.86,1900
206,82.87,82.87,82.85,82.85,1542
207,82.85,82.86,82.85,82.86,700
208,82.82,82.84,82.806,82.84,1241
209,82.79,82.8,82.79,82.8,400
210,82.79,82.79,82.79,82.79,100
211,82.77,82.8,82.77,82.79,1800
212,82.75,82.76,82.75,82.76,400
213,82.74,82.76,82.74,82.76,700
214,82.76,82.76,82.745,82.75,600
215,82.75,82.76,82.75,82.76,800
216,82.8,82.8,82.77,82.77,1674
217,82.8,82.82,82.8,82.81,1500
218,82.78,82.81,82.78,82.79,900
219,82.81,82.81,82.8,82.8,510
220,82.81,82.81,82.81,82.81,400
221,82.81,82.81,82.79,82.8,1200
223,82.82,82.82,82.8,82.8,900
224,82.83,82.83,82.82,82.83,600
225,82.83,82.83,82.83,82.83,300
226,82.84,82.84,82.83,82.83,500
227,82.84,82.86,82.84,82.84,1695
228,82.85,82.85,82.85,82.85,100
229,82.84,82.845,82.83,82.845,1200
230,82.85,82.85,82.83,82.84,1300
231,82.84,82.854,82.84,82.854,700
232,82.83,82.83,82.82,82.83,700
233,82.83,82.83,82.83,82.83,500
234,82.8499,82.85,82.84,82.85,2500
235,82.86,82.86,82.85,82.85,631
236,82.87,82.88,82.86,82.86,1300
237,82.88,82.88,82.88,82.88,200
238,82.87,82.88,82.85,82.87,2700
239,82.88,82.89,82.88,82.88,775
240,82.87,82.87,82.87,82.87,300
241,82.87,82.88,82.87,82.88,215
242,82.88,82.88,82.87,82.87,1247
243,82.89,82.895,82.89,82.89,500
244,82.89,82.89,82.87,82.88,1500
245,82.87,82.88,82.87,82.88,1062
246,82.86,82.86,82.85,82.86,1700
248,82.86,82.86,82.85,82.85,400
249,82.81,82.85,82.81,82.85,2000
250,82.79,82.81,82.79,82.81,1400
251,82.82,82.83,82.81,82.81,1500
252,82.79,82.81,82.79,82.81,1200
253,82.8,82.8,82.79,82.79,300
254,82.77,82.78,82.765,82.78,1400
256,82.79,82.79,82.79,82.79,300
257,82.77,82.79,82.77,82.79,700
258,82.8,82.8,82.79,82.79,700
259,82.805,82.805,82.805,82.805,100
260,82.81,82.81,82.81,82.81,400
261,82.776,82.81,82.77,82.81,3200
262,82.8,82.8,82.78,82.78,1200
263,82.79,82.8,82.79,82.8,900
265,82.7832,82.7832,82.7832,82.7832,400
266,82.78,82.78,82.78,82.78,100
267,82.78,82.78,82.77,82.77,200
268,82.82,82.82,82.78,82.78,3400
270,82.81,82.83,82.81,82.82,2600
271,82.79,82.81,82.79,82.8,1300
272,82.82,82.82,82.8,82.81,1284
273,82.81,82.82,82.8,82.82,400
274,82.82,82.82,82.81,82.81,400
275,82.85,82.85,82.83,82.83,1000
276,82.85,82.85,82.85,82.85,200
277,82.8349,82.8349,82.8349,82.8349,165
278,82.87,82.87,82.85,82.85,1575
279,82.88,82.88,82.87,82.87,800
280,82.89,82.89,82.86,82.87,1700
281,82.9,82.91,82.9,82.91,400
282,82.87,82.9,82.86,82.9,2700
283,82.89,82.89,82.85,82.861,1520
284,82.89,82.89,82.89,82.89,100
286,82.915,82.92,82.9,82.9,929
